Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137662,10,1010123456017,79,,1,0,2,1,1,,18.5907,281,8875,0.332466,112,0,8,,9.53271,107,0,0.284145,43,11.6279,0,14.0509,31,,199,270,,0,0,0,2.13084
1603008137912,10,1010123456017,79,,1,0,2,1,1,,15.2541,122,35702,0.111904,51,0,6.6,,9,5,0,0.1,2,0,0,16.8323,31,,300,170,,0,0,0,1
1603008138162,10,1010123456017,79,,1,0,2,1,1,,20.5732,82,60895,0.11502,34,0,10.5,,0,0,0,0,0,0,0,0,0,,223,76,,0,0,0,0
1603008138412,11,1010123456017,79,,1,0,2,1,1,,21.9375,80,87486,0.108402,30,0,11,,0,0,0,0,0,0,0,0,0,,219,64,,0,0,0,0
1603008138662,11,1010123456017,79,,1,0,2,1,1,,15.2326,86,115235,0.085728,37,0,9,,0,0,0,0,0,0,0,0,0,,229,70,,0,0,0,0
1603008138912,11,1010123456017,79,,1,0,2,1,1,,16.3051,59,143662,0.052256,21,0,6.66667,,13.7647,17,0,0.1,6,66.6667,0,10.2903,31,,233,58,,0,0,0,7.35294
1603008139162,11,1010123456017,79,,1,0,2,1,1,,20.7816,87,170190,0.116992,36,0,11,,0,0,0,0,0,0,0,0,0,,223,70,,0,0,0,0
1603008139412,11,1010123456017,79,,1,0,2,1,1,,19.5854,82,184220,0.108608,34,0,9.25,,0,0,0,0,0,0,0,0,0,,231,66,,0,0,0,0
1603008139662,10,1010123456017,79,,1,0,2,1,1,,21.2991,107,184100,0.146688,42,0,11,,4.89655,29,0,0.1,12,0,0,9.90165,31,,221,84,,0,0,0,1
1603008139912,10,1010123456017,79,,1,0,2,1,1,,21.2984,124,183223,0.158016,46,0,10.8,,0,2,0,0.1,1,0,0,0,31,,226,100,,0,0,0,0
1603008140162,10,1010123456017,79,,1,0,2,1,1,,21.5484,93,183730,0.139776,40,0,8.75,,0,0,0,0,0,0,0,0,0,,227,76,,0,0,0,0
1603008140412,10,1010123456017,79,,1,0,2,1,1,,21.6355,107,183677,0.1408,40,0,11,,0,0,0,0,0,0,0,0,0,,221,88,,0,0,0,0
1603008140662,10,1010123456017,79,,1,0,2,1,1,,18.012,83,183861,0.093472,33,0,9.6,,13.7647,17,0,0.1,6,66.6667,0,11.7008,31,,221,64,,0,0,0,7.35294
1603008140912,10,1010123456017,79,,1,0,2,1,1,,21.8378,74,183705,0.100224,28,0,6.5,,0,0,0,0,0,0,0,0,0,,222,66,,0,0,0,0
1603008141162,10,1010123456017,79,,1,0,2,1,1,,21.8667,60,183985,0.0824,23,0,8.75,,0,0,0,0,0,0,0,0,0,,222,72,,0,0,0,0
1603008141412,10,1010123456017,79,,1,0,2,1,1,,14,28,184655,0.02928,13,0,5,,0,0,0,0,0,0,0,0,0,,220,90,,0,0,0,0
1603008141662,10,1010123456017,79,,1,0,2,1,1,,20.8772,114,183020,0.142496,43,0,10.8,,8.52174,23,0,0.1,9,44.4444,0,9.92793,31,,218,90,,0,0,0,5.69565
1603008141912,10,1010123456017,79,,1,0,2,1,1,,18.6923,78,184624,0.097184,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,227,60,,0,0,0,0
1603008142162,10,1010123456017,79,,1,0,2,1,1,,17.0781,64,183879,0.072032,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,227,52,,0,0,0,0
1603008142412,10,1010123456017,79,,1,0,2,1,1,,17.2644,87,183822,0.098912,37,0,11,,0,0,0,0,0,0,0,0,0,,223,70,,0,0,0,0
1603008142662,10,1010123456017,79,,1,0,2,1,1,,18.2794,68,184379,0.07552,26,0,8,,0,0,0,0,0,0,0,0,0,,219,68,,0,0,0,0
1603008142912,10,1010123456017,79,,1,0,2,1,1,,17.5714,112,183840,0.11616,44,0,10.6667,,8.72727,11,0,0.1,4,0,0,8.35925,31,,220,86,,0,0,0,1.72727
1603008143162,10,1010123456017,79,,1,0,2,1,1,,21.6,95,184324,0.126592,36,0,10.75,,0,0,0,0,0,0,0,0,0,,218,72,,0,0,0,0
1603008143412,10,1010123456017,79,,1,0,2,1,1,,15.5,72,183565,0.070976,30,0,7.2,,0,0,0,0,0,0,0,0,0,,218,70,,0,0,0,0
1603008143662,10,1010123456017,79,,1,0,2,1,1,,20.32,100,184063,0.126144,40,0,9,,4.5,36,0,0.1,15,33.3333,0,7.58635,31,,225,92,,0,0,0,4.5
1603008143912,10,1010123456017,79,,1,0,2,1,1,,21.6415,106,183713,0.154304,44,0,10.75,,0,0,0,0,0,0,0,0,0,,226,88,,0,0,0,0
1603008144162,10,1010123456017,79,,1,0,2,1,1,,21.9659,88,183984,0.123181,34,0,11,,0,0,0,0,0,0,0,0,0,,225,74,,0,0,0,0
1603008144412,10,1010123456017,79,,1,0,2,1,1,,20.6476,105,183965,0.155104,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,234,84,,0,0,0,0
1603008144662,10,1010123456017,79,,1,0,2,1,1,,20.7467,75,183958,0.0920803,28,0,8,,11,14,0,0.1,6,50,0,10.3914,31,,218,68,,0,0,0,5.5
1603008144912,10,1010123456017,79,,1,0,2,1,1,,21.2551,98,184027,0.147488,43,0,10.75,,12.4,5,0,0.1,2,0,0,12.2774,0,,231,82,,0,0,0,1
1603008145162,10,1010123456017,79,,1,0,2,1,1,,16.6064,94,184065,0.09456,35,0,8.75,,0,0,0,0,0,0,0,0,0,,229,72,,0,0,0,0
1603008145412,10,1010123456017,79,,1,0,2,1,1,,18.0448,67,184404,0.081632,29,0,11,,0,0,0,0,0,0,0,0,0,,223,58,,0,0,0,0
1603008145662,10,1010123456017,79,,1,0,2,1,1,,21.4742,97,183186,0.135392,39,0,10.5,,4.46667,15,0,0.1,6,0,0,7.34597,31,,228,78,,0,0,0,1.33333
1603008145912,10,1010123456017,79,,1,0,2,1,1,,21.5124,121,183875,0.16736,48,0,10.8,,0,0,0,0,0,0,0,0,0,,219,96,,0,0,0,0
