Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137912,10,1010123456020,80,,1,0,2,1,1,,19.6053,38,18662,0.0520482,16,0,7.66667,,3,21,0,0.1,8,0,0,9.28695,31,,4,48,,0,0,0,1.28571
1603008138162,10,1010123456020,80,,1,0,2,1,1,,21.8214,28,46109,0.0357912,10,0,8.75,,13.3171,41,0,0.109269,15,40,0,8.40966,31,,0,32,,0,0,0,6.43902
1603008138412,11,1010123456020,80,,1,0,2,1,1,,21.5,40,74495,0.0595341,17,0,8,,9,8,0,0.1,3,0,0,12.7693,31,,25,48,,0,0,0,1
1603008138662,11,1010123456020,80,,1,0,2,1,1,,21.4583,24,103616,0.031264,9,0,8.33333,,7.25,20,0,0.1,8,0,0,13.7566,31,,50,20,,0,0,0,1
1603008138912,11,1010123456020,80,,1,0,2,1,1,,12,6,133592,0.003008,2,0,10,,0,0,0,0,0,0,0,0,0,,44,4,,0,0,0,0
1603008139162,11,1010123456020,80,,1,0,2,1,1,,22.5,24,162604,0.034912,9,0,9.5,,9.1,10,0,0.1,4,0,0,15.5526,31,,48,18,,0,0,0,1.9
1603008139412,11,1010123456020,80,,1,0,2,1,1,,0,4,183924,0.00512,2,0,10,,0,0,0,0,0,0,0,0,0,,33,4,,0,0,0,0
1603008139662,10,1010123456020,80,,1,0,2,1,1,,18.2273,22,183236,0.02304,8,0,10,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1603008139912,10,1010123456020,80,,1,0,2,1,1,,20.8214,28,183581,0.036192,11,0,10.3333,,8.1,10,0,0.1,4,0,0,7.6856,31,,60,22,,0,0,0,2.2
1603008140162,10,1010123456020,80,,1,0,2,1,1,,21.1304,23,184096,0.030496,9,0,8,,11.5294,17,0,0.1,7,71.4286,0,8.3835,31,,53,22,,0,0,0,7.88235
1603008140412,10,1010123456020,80,,1,0,2,1,1,,10.4231,26,183660,0.015232,10,0,7,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1603008140662,10,1010123456020,80,,1,0,2,1,1,,14.7273,11,183422,0.008128,4,0,7.6,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1603008140912,10,1010123456020,80,,1,0,2,1,1,,22.2273,22,183734,0.037152,9,0,10.3333,,3.66102,59,0,0.1,23,17.3913,0,7.54396,31,,48,18,,0,0,0,2.9661
1603008141162,10,1010123456020,80,,1,0,2,1,1,,17.4,20,184500,0.022336,8,0,6,,2.90909,11,627,0.1,4,0,0,9.74135,31,,49,16,,0,0,0,1
1603008141412,10,1010123456020,80,,1,0,2,1,1,,20.5455,22,183623,0.029216,9,0,10,,5.47826,23,0,0.1,9,0,0,11.0228,0,,57,18,,0,0,0,1.08696
