Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137912,10,1010123456013,76,,1,2,4,1,1,,9.625,16,0,0.0177028,7,0,6.5,,4.06977,43,0,0.1,17,23.5294,0,6.42635,31,,0,28,,0,0,0,2.7907
1603008138162,10,1010123456013,76,,1,2,4,1,1,,8.375,8,0,0.0055261,3,0,7.5,,1,17,0,0.1,7,0,0,3.8415,31,,0,10,,0,0,0,1.23529
1603008138412,11,1010123456013,76,,1,2,4,1,1,,18,9,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008138662,11,1010123456013,76,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0.1,42,0,0.1,16,0,0,2.77085,31,,0,12,,0,0,0,1.16667
1603008138912,11,1010123456013,76,,1,2,4,1,1,,12.9091,11,0,0.016032,5,0,9,,0,2,10,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1603008139162,11,1010123456013,76,,1,2,4,1,1,,0,0,0,0,0,0,10.6667,,1.38462,26,0,0.1,10,0,0,4.9786,0,,0,0,,0,0,0,1.34615
1603008139412,11,1010123456013,76,,1,2,4,1,1,,9.6,5,0,0.005248,2,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008139662,10,1010123456013,76,,1,2,4,1,1,,18,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008139912,10,1010123456013,76,,1,2,4,1,1,,5.8,25,0,0.011712,10,0,11,,0.933333,30,0,0.1,12,16.6667,0,3.44953,31,,0,38,,0,0,0,2.3
1603008140162,10,1010123456013,76,,1,2,4,1,1,,3.875,32,315,0.006656,13,0,2,,0,4,0,0,2,100,0,0,0,,177,214,,0,0,0,0
1603008140412,10,1010123456013,76,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,470,490,,0,0,0,0
1603008140662,10,1010123456013,76,,1,2,4,1,1,,19.7179,39,0,0.047232,15,0,11,,0,0,0,0,0,0,0,0,0,,257,268,,0,0,0,0
1603008140912,10,1010123456013,76,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008141162,10,1010123456013,76,,1,2,4,1,1,,11.3333,78,0,0.044288,32,0,9,,0.1,17,0,0.1,7,0,0,2.94674,31,,194,212,,0,0,0,1.17647
1603008141412,10,1010123456013,76,,1,2,4,1,1,,21.875,8,0,0.011232,3,0,13,,0.1,5,0,0.1,2,0,0,2.32933,0,,3,6,,0,0,0,1
1603008141662,10,1010123456013,76,,1,2,4,1,1,,28,6,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008141912,10,1010123456013,76,,1,2,4,1,1,,28,6,0,0.01184,2,0,0.1,,0.1,6,0,0.1,2,50,0,0.938991,31,,2,4,,0,0,0,6
1603008142162,10,1010123456013,76,,1,2,4,1,1,,7.05714,35,315,0.011808,14,0,5.25,,3,12,0,0.1,5,0,0,5.8977,31,,99,136,,0,0,0,1.66667
1603008142412,10,1010123456013,76,,1,2,4,1,1,,16.2,15,0,0.015872,6,0,10.5,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1603008142662,10,1010123456013,76,,1,2,4,1,1,,13,15,0,0.010944,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008142912,10,1010123456013,76,,1,2,4,1,1,,16.6667,12,0,0.016544,5,0,11,,0,2,0,0.1,1,0,0,0,31,,6,10,,0,0,0,0
1603008143162,10,1010123456013,76,,1,2,4,1,1,,16.8182,22,57,0.019456,8,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603008143412,10,1010123456013,76,,1,2,4,1,1,,4.7375,80,0,0.021216,33,0,7,,0.1,26,0,0.1,11,0,0,3.13459,31,,66,70,,0,0,0,1.26923
1603008143662,10,1010123456013,76,,1,2,4,1,1,,18.4444,18,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008143912,10,1010123456013,76,,1,2,4,1,1,,18.48,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008144162,10,1010123456013,76,,1,2,4,1,1,,15.72,25,0,0.0216546,10,0,5.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008144412,10,1010123456013,76,,1,2,4,1,1,,17.1818,11,0,0.010624,4,0,7.33333,,0.9375,32,0,0.1,13,15.3846,0,4.18835,31,,5,8,,0,0,0,2.78125
1603008144662,10,1010123456013,76,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008144912,10,1010123456013,76,,1,2,4,1,1,,9.66072,56,0,0.028096,22,0,7,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1603008145162,10,1010123456013,76,,1,2,4,1,1,,14.1333,15,78,0.010688,5,0,7,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603008145412,10,1010123456013,76,,1,2,4,1,1,,9.40678,59,225,0.028416,22,0,7.5,,0.1,32,0,0.1,13,15.3846,0,2.28335,31,,26,52,,0,0,0,3.03125
1603008145662,10,1010123456013,76,,1,2,4,1,1,,8.48936,47,0,0.022432,23,0,6.5,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603008145912,10,1010123456013,76,,1,2,4,1,1,,11.08,50,0,0.027552,20,0,3.5,,0.1,3,0,0.1,1,0,0,7.73448,31,,158,168,,0,0,0,1
1603008146162,10,1010123456013,76,,1,2,4,1,1,,10.0588,34,0,0.016864,14,0,5.5,,2.63636,11,0,0.1,4,0,0,6.70749,31,,15,28,,0,0,0,1.36364
1603008146412,10,1010123456013,76,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008146668,9,1010123456013,76,,1,2,4,1,1,,14.25,8,0,0.00534375,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008146912,9,1010123456013,76,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008147162,9,1010123456013,76,,1,2,4,1,1,,4.33684,95,0,0.020064,38,0,8,,1.5,12,0,0.1,5,0,0,5.1217,31,,73,76,,0,0,0,1.16667
1603008147412,9,1010123456013,76,,1,2,4,1,1,,17.5,10,158,0.010624,4,0,8.75,,6.54545,11,0,0.1,5,80,0,2.54507,0,,6,12,,0,0,0,7.54545
1603008147662,9,1010123456013,76,,1,2,4,1,1,,6.69014,71,0,0.023936,29,0,10,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1603008147912,9,1010123456013,76,,1,2,4,1,1,,8.92308,13,0,0.005664,5,0,9,,0.1,25,0,0.1,10,0,0,3.11603,31,,10,10,,0,0,0,1.48
1603008148162,9,1010123456013,76,,1,2,4,1,1,,9.70968,31,0,0.011328,5,0,5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603008148412,9,1010123456013,76,,1,2,4,1,1,,9.31429,35,0,0.022336,21,0,10.5,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1603008148662,9,1010123456013,76,,1,2,4,1,1,,18,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008148912,9,1010123456013,76,,1,2,4,1,1,,6,8,104,0.000704,1,0,5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008149162,9,1010123456013,76,,1,2,4,1,1,,5.92188,64,135,0.01664,24,0,0.1,,6.32258,31,0,0.1,13,30.7692,0,5.36885,31,,53,98,,0,0,0,4.22581
1603008149412,9,1010123456013,76,,1,2,4,1,1,,6.81707,82,0,0.0308112,37,0,6,,0,0,0,0,0,0,0,0,0,,63,106,,0,0,0,0
1603008149662,9,1010123456013,76,,1,2,4,1,1,,9.45455,11,0,0.0056,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603008149912,9,1010123456013,76,,1,2,4,1,1,,5.86957,23,471,0.00623293,9,0,5.5,,0,0,0,0,0,0,0,0,0,,87,96,,0,0,0,0
1603008150162,9,1010123456013,76,,1,2,4,1,1,,6.696,125,0,0.0364659,44,0,5.33333,,0.315789,19,0,0.1,9,0,0,3.86405,31,,156,196,,0,0,0,1
1603008150412,9,1010123456013,76,,1,2,4,1,1,,10.0769,13,0,0.011136,12,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008150662,9,1010123456013,76,,1,2,4,1,1,,9.78261,23,0,0.011168,9,0,10,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603008150912,9,1010123456013,76,,1,2,4,1,1,,6.10811,37,158,0.012032,15,0,5,,2.15385,26,0,0.1,11,36.3636,0,3.83794,31,,45,66,,0,0,0,3.76923
1603008151162,9,1010123456013,76,,1,2,4,1,1,,17.1429,14,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,208,218,,0,0,0,0
1603008151412,9,1010123456013,76,,1,2,4,1,1,,9.91304,23,0,0.011168,9,0,8,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603008151662,9,1010123456013,76,,1,2,4,1,1,,18.5556,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008151912,9,1010123456013,76,,1,2,4,1,1,,17.7,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603008152162,9,1010123456013,76,,1,2,4,1,1,,18.0667,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008152412,9,1010123456013,76,,1,2,4,1,1,,9.57143,42,0,0.022944,17,0,7.2,,1.33333,15,0,0.1,6,0,0,5.13231,31,,27,34,,0,0,0,1.4
1603008152662,9,1010123456013,76,,1,2,4,1,1,,9.23077,13,0,0.0056,5,0,4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603008152912,9,1010123456013,76,,1,2,4,1,1,,6.74468,47,0,0.017632,19,0,9,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603008153162,9,1010123456013,76,,1,2,4,1,1,,17.1333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008153412,9,1010123456013,76,,1,2,4,1,1,,5.86957,23,0,0.006208,9,0,5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603008153662,9,1010123456013,76,,1,2,4,1,1,,0,0,0,0,0,0,6.75,,0.521739,23,0,0.1,9,0,0,6.32986,31,,0,0,,0,0,0,1
1603008153912,9,1010123456013,76,,1,2,4,1,1,,10.2,35,0,0.016864,14,0,6,,0,2,0,0.1,1,0,0,0,31,,20,40,,0,0,0,0
1603008154162,9,1010123456013,76,,1,2,4,1,1,,9.26923,26,125,0.011232,10,0,0.1,,1.73333,15,0,0.1,6,0,0,5.93147,31,,11,22,,0,0,0,1.2
1603008154412,9,1010123456013,76,,1,2,4,1,1,,10.5538,65,0,0.033312,26,0,9,,0,0,0,0,0,0,0,0,0,,40,66,,0,0,0,0
