Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008158662,10,1010123456015,83,,1,1,8,1,2,,10.3846,13,0,0.011392,5,0,6.5,,3.41176,17,0,0.1,8,25,0,4.91196,31,,0,18,,0,0,0,3.70588
1603008158912,10,1010123456015,83,,1,1,8,1,2,,14.4615,13,0,0.02112,5,0,9,,0.774194,62,54,0.1,24,4.16667,0,3.73229,31,,0,20,,0,0,0,1.59677
1603008159162,10,1010123456015,83,,1,1,8,1,2,,17.4118,17,0,0.03632,7,0,12.5,,0.1,66,0,0.1,26,0,0,3.4818,31,,0,30,,0,0,0,1
1603008159412,10,1010123456015,83,,1,1,8,1,2,,18,21,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603008159662,10,1010123456015,83,,1,1,8,1,2,,18,10,0,0.020608,4,0,10.5,,4,3,0,0.1,1,0,0,2.98614,31,,0,16,,0,0,0,2
1603008159912,10,1010123456015,83,,1,1,8,1,2,,15.8,25,0,0.0416,10,0,10.5,,0.153846,26,0,0.1,10,0,0,4.33386,31,,0,36,,0,0,0,1
1603008160162,10,1010123456015,83,,1,1,8,1,2,,14.5806,31,0,0.036608,12,0,0.1,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1603008160412,10,1010123456015,83,,1,1,8,1,2,,14.16,25,0,0.020992,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603008160662,10,1010123456015,83,,1,1,8,1,2,,14.2889,45,0,0.05264,20,0,0.1,,9,12,0,0,4,100,0,2.95744,0,,52,50,,0,0,0,10
1603008160912,10,1010123456015,83,,1,1,8,1,2,,10.2,25,0,0.021568,11,0,9.33333,,0.1,17,0,0.1,7,0,0,5.53991,31,,64,62,,0,0,0,1
1603008161162,10,1010123456015,83,,1,1,8,1,2,,13.6667,30,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603008161412,10,1010123456015,83,,1,1,8,1,2,,5.54867,113,52,0.050592,42,0,4,,0,0,0,0,0,0,0,0,0,,380,376,,0,0,0,0
1603008161662,10,1010123456015,83,,1,1,8,1,2,,5.70588,102,0,0.056352,43,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,234,228,,0,0,0,0
1603008161912,10,1010123456015,83,,1,1,8,1,2,,0.496933,326,0,0.062304,131,0,9.5,,2.44444,9,0,0.1,4,0,0,6.93103,31,,584,588,,0,0,0,1
1603008162162,10,1010123456015,83,,1,1,8,1,2,,6.72816,103,0,0.051904,34,0,9,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1603008162412,10,1010123456015,83,,1,1,8,1,2,,14.0476,63,0,0.072352,32,0,11,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603008162662,10,1010123456015,83,,1,1,8,1,2,,1.36111,216,50,0.046112,85,0,5,,0,0,0,0,0,0,0,0,0,,409,412,,0,0,0,0
1603008162912,10,1010123456015,83,,1,1,8,1,2,,14.5806,31,0,0.042176,14,0,11,,1.4,30,0,0.1,13,0,0,4.56363,31,,36,34,,0,0,0,1.5
1603008163162,10,1010123456015,83,,1,1,8,1,2,,0.527426,237,366,0.044992,94,0,0.1,,0,0,0,0,0,0,0,0,0,,600,606,,0,0,0,0
1603008163412,10,1010123456015,83,,1,1,8,1,2,,0.756173,324,0,0.0751807,131,0,13,,0,0,0,0,0,0,0,0,0,,649,632,,0,0,0,0
1603008163662,10,1010123456015,83,,1,1,8,1,2,,6.92208,77,37,0.045408,24,0,7,,0,2,0,0.1,1,0,0,0,31,,122,118,,0,0,0,0
1603008163912,10,1010123456015,83,,1,1,8,1,2,,0.1,227,0,0.036256,97,0,7,,1.66667,18,0,0.1,7,0,0,6.18367,31,,418,418,,0,0,0,1.16667
1603008164162,10,1010123456015,83,,1,1,8,1,2,,9.88571,35,0,0.027616,14,0,0.1,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603008164412,10,1010123456015,83,,1,1,8,1,2,,1.06404,203,273,0.039936,75,0,4.5,,0,0,0,0,0,0,0,0,0,,350,350,,0,0,0,0
1603008164662,10,1010123456015,83,,1,1,8,1,2,,1.7482,139,0,0.038208,62,0,9,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1603008164912,10,1010123456015,83,,1,1,8,1,2,,14.0588,17,0,0.020896,7,0,0.1,,0.1,23,0,0.1,9,0,0,4.53719,31,,24,22,,0,0,0,1.08696
1603008165162,10,1010123456015,83,,1,1,8,1,2,,3.29545,88,0,0.035136,36,0,7,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1603008165412,10,1010123456015,83,,1,1,8,1,2,,4.16832,101,0,0.034784,37,0,6.25,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1603008165662,10,1010123456015,83,,1,1,8,1,2,,13.4412,34,0,0.042144,16,0,10,,0.1,3,0,0.1,1,0,0,2.53155,31,,48,44,,0,0,0,1
