Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137162,9,1010123456016,71,,1,2,4,1,1,,0,8,0,0.00608,5,0,15,,12.0909,22,0,0.1,9,0,0,26.0949,31,,2,8,,0,0,0,1
1603008137412,9,1010123456016,71,,1,2,4,1,1,,17,12,0,0.0226506,5,0,15,,15.25,36,0,0.181847,14,14.2857,0,17.4773,31,,0,18,,0,0,0,2.83333
1603008137662,10,1010123456016,71,,1,2,4,1,1,,0,2,0,0.00517269,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008137912,10,1010123456016,71,,1,2,4,1,1,,18,12,0,0.0258635,5,0,14.3333,,11.5556,9,0,0.1,4,0,0,17.6902,31,,0,16,,0,0,0,1.88889
1603008138162,10,1010123456016,71,,1,2,4,1,1,,0,2,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008138412,11,1010123456016,71,,1,2,4,1,1,,18,7,0,0.0155181,3,0,14.1667,,6.55556,9,0,0.1,4,0,0,14.3879,31,,0,12,,0,0,0,1
1603008138662,11,1010123456016,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008138912,11,1010123456016,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008139162,11,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139412,11,1010123456016,71,,1,2,4,1,1,,0,2,0,0.00592,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603008139662,10,1010123456016,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.7143,,8.94444,18,0,0.1,7,0,0,17.3028,31,,0,4,,0,0,0,1
1603008139912,10,1010123456016,71,,1,2,4,1,1,,15.75,8,0,0.010432,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008140162,10,1010123456016,71,,1,2,4,1,1,,19.5,10,0,0.016384,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603008140412,10,1010123456016,71,,1,2,4,1,1,,17.375,8,0,0.010464,3,0,14.3333,,10.2,5,0,0.1,2,0,0,10.8698,31,,0,8,,0,0,0,2.6
1603008140662,10,1010123456016,71,,1,2,4,1,1,,19.0833,12,0,0.02576,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603008140912,10,1010123456016,71,,1,2,4,1,1,,28,3,0,0.00592,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603008141162,10,1010123456016,71,,1,2,4,1,1,,13.6757,37,0,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,12,32,,0,0,0,0
1603008141412,10,1010123456016,71,,1,2,4,1,1,,0,4,0,0.01184,2,0,14.6667,,10,5,0,0.1,2,0,0,21.7597,31,,2,4,,0,0,0,1
1603008141662,10,1010123456016,71,,1,2,4,1,1,,20.2857,7,0,0.011232,3,0,14.7143,,0,2,0,0.1,1,0,0,0,0,,3,6,,0,0,0,0
1603008141912,10,1010123456016,71,,1,2,4,1,1,,13.1111,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008142162,10,1010123456016,71,,1,2,4,1,1,,19.4,15,0,0.02256,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008142412,10,1010123456016,71,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008142662,10,1010123456016,71,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,14,,6.57143,7,0,0.1,3,0,0,9.39626,31,,5,10,,0,0,0,2.71429
1603008142912,10,1010123456016,71,,1,2,4,1,1,,17.6154,13,0,0.016544,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603008143162,10,1010123456016,71,,1,2,4,1,1,,15.1739,23,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008143412,10,1010123456016,71,,1,2,4,1,1,,16.5714,7,0,0.021856,7,0,14.5,,9,5,0,0.1,2,0,0,18.6761,31,,3,6,,0,0,0,1
1603008143662,10,1010123456016,71,,1,2,4,1,1,,17.15,20,0,0.021856,7,0,14.5714,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603008143912,10,1010123456016,71,,1,2,4,1,1,,16.2609,23,0,0.027168,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008144162,10,1010123456016,71,,1,2,4,1,1,,18.75,16,0,0.0225221,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008144412,10,1010123456016,71,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,14.2,,13.8,5,0,0.1,2,0,0,16.1859,31,,4,8,,0,0,0,1.4
1603008144662,10,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008144912,10,1010123456016,71,,1,2,4,1,1,,14.28,25,0,0.026592,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008145162,10,1010123456016,71,,1,2,4,1,1,,16.0625,16,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008145412,10,1010123456016,71,,1,2,4,1,1,,24.9444,18,0,0.034304,8,0,14.1667,,9.5,6,0,0.1,2,0,0,15.3314,31,,7,14,,0,0,0,1
1603008145662,10,1010123456016,71,,1,2,4,1,1,,20.1429,7,0,0.016384,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603008145912,10,1010123456016,71,,1,2,4,1,1,,18,22,0,0.027168,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008146162,10,1010123456016,71,,1,2,4,1,1,,17.2,15,0,0.015968,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008146412,10,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008146668,9,1010123456016,71,,1,2,4,1,1,,0,4,0,0.0051875,2,0,14.4286,,10.2,5,0,0.1,2,0,0,14.5101,31,,2,4,,0,0,0,1.4
1603008146912,9,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008147162,9,1010123456016,71,,1,2,4,1,1,,19.7692,13,0,0.016576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008147412,9,1010123456016,71,,1,2,4,1,1,,15.3333,15,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008147662,9,1010123456016,71,,1,2,4,1,1,,23,11,0,0.022464,6,0,14.4286,,8.2,5,0,0.1,2,0,0,15.4059,31,,4,8,,0,0,0,1
1603008147912,9,1010123456016,71,,1,2,4,1,1,,0,2,0,0.00592,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603008148162,9,1010123456016,71,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008148412,9,1010123456016,71,,1,2,4,1,1,,22.5,10,0,0.017152,4,0,14.6667,,6.57143,7,0,0.1,3,0,0,11.2369,31,,4,8,,0,0,0,1.85714
1603008148662,9,1010123456016,71,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008148912,9,1010123456016,71,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008149162,9,1010123456016,71,,1,2,4,1,1,,16.0625,16,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008149412,9,1010123456016,71,,1,2,4,1,1,,13.8421,19,0,0.0213333,8,0,14.3333,,7.6,5,0,0.1,2,0,0,18.5535,31,,9,18,,0,0,0,1
1603008149662,9,1010123456016,71,,1,2,4,1,1,,17,5,0,0.005312,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008149912,9,1010123456016,71,,1,2,4,1,1,,21.3846,13,0,0.021751,5,0,14.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008150162,9,1010123456016,71,,1,2,4,1,1,,16.7895,19,0,0.0211406,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603008150412,9,1010123456016,71,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008150662,9,1010123456016,71,,1,2,4,1,1,,18,8,0,0.011232,3,0,14.5714,,13.8,5,0,0.1,2,0,0,15.9244,31,,3,6,,0,0,0,1.8
1603008150912,9,1010123456016,71,,1,2,4,1,1,,17.5385,13,0,0.016256,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008151162,9,1010123456016,71,,1,2,4,1,1,,18,8,0,0.01152,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603008151412,9,1010123456016,71,,1,2,4,1,1,,28,6,0,0.01184,2,0,14.6667,,10,5,0,0.1,2,0,0,15.2321,31,,2,4,,0,0,0,1
1603008151662,9,1010123456016,71,,1,2,4,1,1,,15.9091,11,0,0.010656,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008151912,9,1010123456016,71,,1,2,4,1,1,,18.9333,15,0,0.022464,6,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008152162,9,1010123456016,71,,1,2,4,1,1,,22,9,0,0.017152,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008152412,9,1010123456016,71,,1,2,4,1,1,,12.7143,21,0,0.021248,8,0,14,,4.75,8,0,0.1,3,0,0,10.8197,31,,8,16,,0,0,0,1.375
1603008152662,9,1010123456016,71,,1,2,4,1,1,,0,2,0,0.00592,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603008152912,9,1010123456016,71,,1,2,4,1,1,,17,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008153162,9,1010123456016,71,,1,2,4,1,1,,16.75,12,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008153412,9,1010123456016,71,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.8333,,10.2,5,0,0.1,2,0,0,21.1295,31,,2,4,,0,0,0,1
1603008153662,9,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008153912,9,1010123456016,71,,1,2,4,1,1,,12,15,0,0.015936,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008154162,9,1010123456016,71,,1,2,4,1,1,,14.6667,12,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
