Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755819,10,1010123456025,76,,1,0,4,1,2,,8.92857,14,0,0.00796787,6,0,9,,5,15,0,0.1,6,0,0,12.767,31,,2,12,,0,0,0,1.4
1602912756069,10,1010123456025,76,,1,0,4,1,2,,16.8947,114,16085,0.130281,43,0,8.66667,,0,10,450,0.1,5,80,0,0,31,,31,110,,0,0,0,0
1602912756319,10,1010123456025,76,,1,0,4,1,2,,13.2727,132,43354,0.100402,53,0,6.8,,6.78125,160,147840,0.1,66,50,0,4.14485,31,,250,104,,0,0,0,5.43125
1602912756569,10,1010123456025,76,,1,0,4,1,2,,15.8765,170,69087,0.135614,62,0,8.5,,4.12143,140,0,0.137703,55,27.2727,0,4.56026,31,,250,132,,0,0,0,3.82143
1602912756819,10,1010123456025,76,,1,0,4,1,2,,16.7035,172,94432,0.170699,71,0,8.8,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602912757069,10,1010123456025,76,,1,0,4,1,2,,13.9227,220,119544,0.170056,88,0,7.66667,,5.93939,33,0,0.1,13,30.7692,0,5.58115,31,,250,176,,0,0,0,4.33333
1602912757319,10,1010123456025,76,,1,0,4,1,2,,17.4706,255,140856,0.242956,98,0,9,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602912757569,10,1010123456025,76,,1,0,4,1,2,,8.55556,180,168418,0.0959357,74,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602912757819,10,1010123456025,76,,1,0,4,1,2,,13.4391,230,183693,0.158908,92,0,8,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602912758069,10,1010123456025,76,,1,0,4,1,2,,13.0878,205,183590,0.152129,84,0,7.75,,0.1,3,281,0.1,1,0,0,4.94989,31,,250,168,,0,0,0,1
1602912758319,10,1010123456025,76,,1,0,4,1,2,,16.1704,223,183577,0.200225,88,0,7.8,,0.895833,48,0,0.1,20,0,0,5.01703,0,,250,174,,0,0,0,1.41667
1602912758569,10,1010123456025,76,,1,0,4,1,2,,16.8444,135,184002,0.134458,57,0,9,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602912758819,10,1010123456025,76,,1,0,4,1,2,,16.4528,159,183782,0.149847,64,0,8.6,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602912759069,10,1010123456025,76,,1,0,4,1,2,,14.8428,229,183885,0.193863,94,0,9,,7.42,50,0,0.1,20,55,0,4.41872,31,,250,186,,0,0,0,6.6
1602912759319,10,1010123456025,76,,1,0,4,1,2,,17.0347,202,183873,0.192161,79,0,9,,2.57143,21,0,0.1,8,25,0,3.06803,31,,250,160,,0,0,0,3.57143
1602912759569,10,1010123456025,76,,1,0,4,1,2,,17.1017,177,184373,0.18008,73,0,9,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
