Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755570,10,1010123456033,74,,1,2,6,1,1,,14.9167,12,0,0.012608,5,0,9.5,,0,6,0,0,3,100,0,0,0,,0,10,,0,0,0,0
1602912755819,10,1010123456033,74,,1,2,6,1,1,,18.4,10,0,0.0106667,4,0,9.5,,6,35,0,0.1,13,38.4615,0,5.5875,31,,0,8,,0,0,0,4.85714
1602912756069,10,1010123456033,74,,1,2,6,1,1,,6.09524,42,0,0.0258313,14,0,7.33333,,3.23333,60,0,0.1,23,17.3913,0,7.17357,31,,0,84,,0,0,0,2.8
1602912756319,10,1010123456033,74,,1,2,6,1,1,,0.155172,116,0,0.0227791,49,0,10,,0,0,0,0,0,0,0,0,0,,159,224,,0,0,0,0
1602912756569,10,1010123456033,74,,1,2,6,1,1,,12.0476,21,0,0.0213333,9,0,9.25,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602912756819,10,1010123456033,74,,1,2,6,1,1,,14.35,20,0,0.0158072,6,0,10.6667,,0.892857,28,0,0.1,11,9.09091,0,4.80451,31,,31,24,,0,0,0,2.17857
1602912757069,10,1010123456033,74,,1,2,6,1,1,,15.75,8,0,0.015743,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602912757319,10,1010123456033,74,,1,2,6,1,1,,17.7143,7,0,0.010506,3,0,10.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602912757569,10,1010123456033,74,,1,2,6,1,1,,14,21,0,0.0213655,8,0,11,,1.8125,32,0,0.1,12,8.33333,0,6.65588,31,,36,24,,0,0,0,1.84375
1602912757819,10,1010123456033,74,,1,2,6,1,1,,18.4,10,0,0.0107952,4,0,11,,14,8,0,0,3,100,0,5.67605,0,,19,8,,0,0,0,10
1602912758069,10,1010123456033,74,,1,2,6,1,1,,16.6,10,0,0.0106024,4,0,11.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602912758319,10,1010123456033,74,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758569,10,1010123456033,74,,1,2,6,1,1,,0.806452,62,0,0.013751,25,0,7.75,,11,12,0,0.1,4,0,0,15.3853,31,,127,122,,0,0,0,1.75
1602912758819,10,1010123456033,74,,1,2,6,1,1,,17.5,6,0,0.00533333,2,0,8.8,,14.5,18,0,0.1,6,66.6667,0,7.61709,0,,5,4,,0,0,0,7.16667
1602912759069,10,1010123456033,74,,1,2,6,1,1,,12.375,8,0,0.00542972,3,0,10.8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602912759319,10,1010123456033,74,,1,2,6,1,1,,16.8889,18,0,0.0213976,8,0,10.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602912759569,10,1010123456033,74,,1,2,6,1,1,,14,30,0,0.0216225,11,0,7,,6.5,8,0,0.1,3,0,0,21.0978,31,,26,26,,0,0,0,1
1602912759819,10,1010123456033,74,,1,2,6,1,1,,18,10,0,0.0106667,4,0,9.66667,,8.5,8,0,0.1,3,33.3333,0,4.55156,0,,8,8,,0,0,0,5.375
1602912760069,10,1010123456033,74,,1,2,6,1,1,,11.8125,16,0,0.0109558,6,0,9.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602912760319,10,1010123456033,74,,1,2,6,1,1,,13.4048,42,0,0.037494,17,0,8.75,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602912760569,10,1010123456033,74,,1,2,6,1,1,,18.5455,11,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912760819,10,1010123456033,74,,1,2,6,1,1,,17.3333,15,0,0.016,6,0,10.4286,,1.04167,24,0,0.1,10,0,0,7.17936,31,,9,12,,0,0,0,2
1602912761069,10,1010123456033,74,,1,2,6,1,1,,12.9375,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602912761319,10,1010123456033,74,,1,2,6,1,1,,8.78378,37,0,0.0225221,15,0,7.5,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602912761569,10,1010123456033,74,,1,2,6,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912761819,10,1010123456033,74,,1,2,6,1,1,,15.8421,19,0,0.0160964,7,0,10.6667,,1.83333,12,0,0.1,5,0,0,10.414,31,,31,24,,0,0,0,1
1602912762069,10,1010123456033,74,,1,2,6,1,1,,3.2459,61,0,0.0238072,25,0,7,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602912762319,10,1010123456033,74,,1,2,6,1,1,,17.6667,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912762569,10,1010123456033,74,,1,2,6,1,1,,17.6667,9,0,0.010506,3,0,10.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602912762819,10,1010123456033,74,,1,2,6,1,1,,13.6316,38,0,0.0324498,16,0,8.75,,1,18,0,0.1,8,0,0,4.82735,31,,39,36,,0,0,0,1
1602912763069,10,1010123456033,74,,1,2,6,1,1,,12.0556,36,0,0.0216225,11,0,7.6,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602912763319,10,1010123456033,74,,1,2,6,1,1,,7.3,20,0,0.0167711,11,0,9.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602912763569,10,1010123456033,74,,1,2,6,1,1,,14.4286,7,0,0.0104418,3,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602912763819,10,1010123456033,74,,1,2,6,1,1,,18.1429,7,0,0.010506,3,0,10.8333,,0.956522,23,0,0.1,9,0,0,5.65022,31,,9,8,,0,0,0,1
1602912764069,10,1010123456033,74,,1,2,6,1,1,,13,30,0,0.0161928,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602912764319,10,1010123456033,74,,1,2,6,1,1,,13.75,24,0,0.0215261,10,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602912764569,10,1010123456033,74,,1,2,6,1,1,,17.8182,22,0,0.037216,14,0,10.6667,,1.5,12,0,0.1,5,0,0,9.13948,31,,25,22,,0,0,0,1
1602912764819,10,1010123456033,74,,1,2,6,1,1,,16.4444,18,0,0.0211084,7,0,9.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602912765069,10,1010123456033,74,,1,2,6,1,1,,18.125,8,0,0.0106667,4,0,8.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912765319,10,1010123456033,74,,1,2,6,1,1,,15.3636,11,0,0.0106024,4,0,10.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602912765569,10,1010123456033,74,,1,2,6,1,1,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602912765819,10,1010123456033,74,,1,2,6,1,1,,0,0,0,0,0,0,10.2,,7.6,5,0,0.1,2,0,0,9.30745,31,,0,0,,0,0,0,1.6
1602912766069,10,1010123456033,74,,1,2,6,1,1,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602912766319,10,1010123456033,74,,1,2,6,1,1,,8.5641,39,0,0.0225221,16,0,8,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602912766570,10,1010123456033,74,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,1.16667,12,0,0.1,5,0,0,3.89392,31,,8,8,,0,0,0,1.16667
1602912766819,10,1010123456033,74,,1,2,6,1,1,,16.1,10,0,0.0106024,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602912767069,10,1010123456033,74,,1,2,6,1,1,,14.5294,17,0,0.0160964,7,0,10.8,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602912767319,10,1010123456033,74,,1,2,6,1,1,,13.4615,13,0,0.0108594,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912767569,10,1010123456033,74,,1,2,6,1,1,,12.2,20,0,0.0163534,8,0,10.25,,0.357143,28,0,0.1,11,0,0,5.62907,31,,20,20,,0,0,0,1
1602912767819,10,1010123456033,74,,1,2,6,1,1,,0,0,0,0,0,0,7.6,,16,9,0,0,4,100,0,2.6019,0,,0,0,,0,0,0,10
1602912768070,10,1010123456033,74,,1,2,6,1,1,,17,5,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602912768319,10,1010123456033,74,,1,2,6,1,1,,7.53125,32,0,0.0168032,13,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602912768570,10,1010123456033,74,,1,2,6,1,1,,11.05,40,0,0.027328,16,0,9.66667,,0.823529,17,0,0.1,7,0,0,6.1518,31,,38,42,,0,0,0,1
1602912768819,10,1010123456033,74,,1,2,6,1,1,,13.2857,7,0,0.00546185,3,0,9.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602912769069,10,1010123456033,74,,1,2,6,1,1,,15.4615,13,0,0.0158394,5,0,10.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602912769319,10,1010123456033,74,,1,2,6,1,1,,12.1944,36,0,0.0273414,15,0,9.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602912769569,10,1010123456033,74,,1,2,6,1,1,,18.1,10,0,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602912769819,10,1010123456033,74,,1,2,6,1,1,,0,4,0,0,0,0,10.8333,,1.29412,17,0,0.1,7,0,0,4.82292,31,,5,4,,0,0,0,1
1602912770069,10,1010123456033,74,,1,2,6,1,1,,5.38095,21,0,0.0166104,11,0,9.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602912770319,10,1010123456033,74,,1,2,6,1,1,,0,10,0,0.0159036,5,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602912770569,10,1010123456033,74,,1,2,6,1,1,,0,4,0,0.00533333,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602912770819,10,1010123456033,74,,1,2,6,1,1,,15.9231,13,0,0.0161928,6,0,12,,4.2963,27,0,0.1,12,33.3333,0,7.12314,31,,19,18,,0,0,0,3.66667
1602912771069,10,1010123456033,74,,1,2,6,1,1,,6.60656,61,0,0.0337349,25,0,9,,0,0,0,0,0,0,0,0,0,,190,188,,0,0,0,0
1602912771319,10,1010123456033,74,,1,2,6,1,1,,18.4,5,0,0.00539759,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602912771569,10,1010123456033,74,,1,2,6,1,1,,10.8065,31,0,0.0216867,12,0,8.6,,1.41176,17,0,0.1,7,14.2857,0,8.73349,31,,26,32,,0,0,0,2.05882
1602912771819,10,1010123456033,74,,1,2,6,1,1,,9.17647,17,0,0.0111486,7,0,8,,0,6,0,0,3,100,0,0,0,,23,20,,0,0,0,0
1602912772069,10,1010123456033,74,,1,2,6,1,1,,14.5833,12,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602912772319,10,1010123456033,74,,1,2,6,1,1,,14.7692,13,0,0.0108273,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602912772569,10,1010123456033,74,,1,2,6,1,1,,9.6,5,0,0.00526908,2,0,8.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602912772819,10,1010123456033,74,,1,2,6,1,1,,16.2778,18,0,0.0160964,7,0,10.6667,,0.866667,15,0,0.1,6,0,0,4.96071,31,,20,16,,0,0,0,1
1602912773069,10,1010123456033,74,,1,2,6,1,1,,4.64286,14,0,0.00607229,6,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602912773319,10,1010123456033,74,,1,2,6,1,1,,12.25,16,158,0.0108916,6,0,10.4,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602912773569,10,1010123456033,74,,1,2,6,1,1,,7.72727,66,0,0.0338313,26,0,8.75,,0,0,0,0,0,0,0,0,0,,141,132,,0,0,0,0
1602912773819,10,1010123456033,74,,1,2,6,1,1,,16.4211,19,0,0.0213333,8,0,9.5,,0.285714,21,0,0.1,9,0,0,7.05798,31,,23,18,,0,0,0,1
1602912774069,10,1010123456033,74,,1,2,6,1,1,,11.04,25,0,0.0163213,10,0,8.75,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602912774319,10,1010123456033,74,,1,2,6,1,1,,12.88,25,0,0.0215904,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602912774569,10,1010123456033,74,,1,2,6,1,1,,6.05882,51,0,0.0231325,20,0,8.66667,,0.2,20,0,0.1,8,0,0,4.26474,31,,73,72,,0,0,0,1
1602912774819,10,1010123456033,74,,1,2,6,1,1,,16.75,8,121,0.0105382,3,0,9.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912775069,10,1010123456033,74,,1,2,6,1,1,,15.2857,14,0,0.0159036,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602912775319,10,1010123456033,74,,1,2,6,1,1,,11,7,0,0.00542972,3,0,10.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602912775570,10,1010123456033,74,,1,2,6,1,1,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602912775819,10,1010123456033,74,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912776069,10,1010123456033,74,,1,2,6,1,1,,15.3333,21,75,0.0160643,7,0,10.25,,0.615385,26,0,0.1,10,0,0,6.79252,31,,22,20,,0,0,0,1
1602912776319,10,1010123456033,74,,1,2,6,1,1,,15.4286,14,0,0.0161606,7,0,8.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602912776569,10,1010123456033,74,,1,2,6,1,1,,12.6,5,0,0.005248,2,0,10.5,,0.64,25,0,0.1,10,0,0,4.91346,31,,5,6,,0,0,0,1.08
1602912776819,10,1010123456033,74,,1,2,6,1,1,,14.6061,33,0,0.026988,13,0,9.5,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602912777069,10,1010123456033,74,,1,2,6,1,1,,20,8,0,0.0112129,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602912777319,10,1010123456033,74,,1,2,6,1,1,,13.7143,7,0,0.00549398,3,0,9.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602912777569,10,1010123456033,74,,1,2,6,1,1,,10.0526,19,0,0.0111807,8,0,6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602912777819,10,1010123456033,74,,1,2,6,1,1,,0,0,0,0,0,0,10.8,,3.17647,34,0,0.1,14,21.4286,0,4.99085,31,,0,0,,0,0,0,3.41176
1602912778069,10,1010123456033,74,,1,2,6,1,1,,3.33333,36,0,0.0120161,14,0,8,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602912778319,10,1010123456033,74,,1,2,6,1,1,,17.5,6,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
