Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755570,10,1010123456028,75,,1,0,4,1,2,,9.93301,209,12633,0.142368,77,0,9,,8,44,0,0.1,17,47.0588,0,7.11572,31,,153,278,,0,0,0,5.29545
1602912755819,10,1010123456028,75,,1,0,4,1,2,,16.1111,81,40584,0.0921125,39,0,5,,5.1831,71,0,0.1,29,41.3793,0,3.1305,31,,500,368,,0,0,0,4.76056
1602912756069,10,1010123456028,75,,1,0,4,1,2,,17.6751,197,64916,0.189269,75,0,9,,2.5,68,0,0.1,27,22.2222,0,3.68422,31,,339,342,,0,0,0,3.60294
1602912756319,10,1010123456028,75,,1,0,4,1,2,,12.9568,347,87367,0.262458,139,0,8.25,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602912756569,10,1010123456028,75,,1,0,4,1,2,,22.5405,370,98880,0.586699,143,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602912756819,10,1010123456028,75,,1,0,4,1,2,,22.2867,300,112509,0.580562,122,0,3.33333,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602912757069,10,1010123456028,75,,1,0,4,1,2,,17.1118,465,128475,0.458153,182,0,9.6,,2.59091,44,0,0.1,17,17.6471,0,5.07381,31,,250,374,,0,0,0,2.88636
1602912757319,10,1010123456028,75,,1,0,4,1,2,,17.3079,471,143765,0.460241,189,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602912757569,10,1010123456028,75,,1,0,4,1,2,,16.8158,380,163070,0.357783,150,0,8.8,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602912757819,10,1010123456028,75,,1,0,4,1,2,,17.5246,448,179841,0.455486,183,0,9,,2.26667,30,0,0.1,12,8.33333,0,7.04056,31,,250,362,,0,0,0,2.63333
1602912758069,10,1010123456028,75,,1,0,4,1,2,,13.8801,392,183673,0.313671,159,0,7.6,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
