Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755819,10,1010123456024,78,,1,2,6,1,1,,5.23529,17,0,0.0088996,7,0,9,,6.77273,22,0,0.1,9,0,0,14.4043,31,,3,22,,0,0,0,1
1602912756069,10,1010123456024,78,,1,2,6,1,1,,13.2727,11,0,0.0182169,5,0,8.5,,16,12,0,0,4,100,0,5.74019,0,,0,20,,0,0,0,10
1602912756319,10,1010123456024,78,,1,2,6,1,1,,3.5,24,0,0.0166747,10,0,8.6,,0.540541,74,0,0.1,31,0,0,5.68563,31,,0,52,,0,0,0,1.12162
1602912756569,10,1010123456024,78,,1,2,6,1,1,,16.3333,9,0,0.0209478,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602912756819,10,1010123456024,78,,1,2,6,1,1,,12.6364,11,0,0.0162892,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602912757069,10,1010123456024,78,,1,2,6,1,1,,14.2857,7,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602912757319,10,1010123456024,78,,1,2,6,1,1,,15,5,0,0.0106024,2,0,7.33333,,2.96,25,0,0.1,10,0,0,8.331,31,,0,10,,0,0,0,1
1602912757569,10,1010123456024,78,,1,2,6,1,1,,17,10,0,0.0209478,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602912757819,10,1010123456024,78,,1,2,6,1,1,,3.43243,37,0,0.0121767,15,0,6.4,,0,0,0,0,0,0,0,0,0,,69,88,,0,0,0,0
1602912758069,10,1010123456024,78,,1,2,6,1,1,,17.7,10,0,0.0106667,4,0,10,,1.1875,16,0,0.1,6,0,0,4.77463,31,,19,14,,0,0,0,1.1875
