Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755319,10,1010123456031,72,,1,0,4,1,2,,9.3,10,0,0.00510843,4,0,12.8,,8.66667,15,0,0.1,6,0,0,19.0425,31,,2,8,,0,0,0,1.2
1602912755570,10,1010123456031,72,,1,0,4,1,2,,23.75,172,1862,0.479008,64,0,13,,11.5652,69,0,0.215008,28,25,0,11.1699,31,,63,222,,0,0,0,3.81159
1602912755819,10,1010123456031,72,,1,0,4,1,2,,25.407,511,2872,0.957108,206,0,12.8571,,0,0,0,0,0,0,0,0,0,,477,412,,0,0,0,0
1602912756069,10,1010123456031,72,,1,0,4,1,2,,24.8259,379,12613,0.683727,153,0,10,,0,0,0,0,0,0,0,0,0,,494,326,,0,0,0,0
1602912756319,10,1010123456031,72,,1,0,4,1,2,,23.003,337,26670,0.554892,139,0,12,,0,0,0,0,0,0,0,0,0,,491,270,,0,0,0,0
1602912756569,10,1010123456031,72,,1,0,4,1,2,,19,370,42659,0.462201,148,0,10,,7.125,16,0,0.1,7,0,0,12.4503,31,,500,302,,0,0,0,2.3125
1602912756819,10,1010123456031,72,,1,0,4,1,2,,23.298,349,55846,0.565205,140,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602912757069,10,1010123456031,72,,1,0,4,1,2,,24.4349,338,68313,0.574651,130,0,12,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602912757319,10,1010123456031,72,,1,0,4,1,2,,23.6953,361,79189,0.58641,144,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602912757569,10,1010123456031,72,,1,0,4,1,2,,22.1715,344,93982,0.517687,137,0,11.5,,9,10,0,0.1,4,0,0,7.25978,31,,500,274,,0,0,0,3.7
1602912757819,10,1010123456031,72,,1,0,4,1,2,,23.4818,303,108939,0.505831,124,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602912758069,10,1010123456031,72,,1,0,4,1,2,,21.5267,262,127893,0.368771,106,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602912758319,10,1010123456031,72,,1,0,4,1,2,,23.3324,358,140426,0.581847,142,0,12,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602912758569,10,1010123456031,72,,1,0,4,1,2,,22.2975,326,155573,0.501301,131,0,12,,5.11111,18,0,0.1,8,0,0,13.5699,31,,500,262,,0,0,0,1
1602912758819,10,1010123456031,72,,1,0,4,1,2,,23.6075,400,165901,0.654747,159,0,12,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602912759069,10,1010123456031,72,,1,0,4,1,2,,23.0681,382,177588,0.600964,153,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602912759319,10,1010123456031,72,,1,0,4,1,2,,22.6801,322,183966,0.515341,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602912759569,10,1010123456031,72,,1,0,4,1,2,,24.4431,334,183404,0.59155,136,0,9.75,,8.06897,29,0,0.1,12,16.6667,0,8.0263,31,,500,310,,0,0,0,3.31034
1602912759819,10,1010123456031,72,,1,0,4,1,2,,22.5493,355,183885,0.557912,145,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602912760069,10,1010123456031,72,,1,0,4,1,2,,22.5748,214,184072,0.312803,84,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602912760319,10,1010123456031,72,,1,0,4,1,2,,18.8902,328,184557,0.443759,132,0,10,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602912760569,10,1010123456031,72,,1,0,4,1,2,,21.602,304,183748,0.452177,126,0,12,,8.625,32,0,0.1,13,7.69231,0,9.04638,31,,500,244,,0,0,0,2.375
1602912760819,10,1010123456031,72,,1,0,4,1,2,,21.9012,344,184433,0.508241,139,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602912761069,10,1010123456031,72,,1,0,4,1,2,,21.5229,306,182884,0.413558,116,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602912761319,10,1010123456031,72,,1,0,4,1,2,,21.6805,338,183742,0.504867,142,0,11.6,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602912761569,10,1010123456031,72,,1,0,4,1,2,,19.7182,369,183163,0.484209,148,0,10.6667,,9.8,20,0,0.1,9,11.1111,0,12.4747,31,,500,302,,0,0,0,2.5
1602912761819,10,1010123456031,72,,1,0,4,1,2,,23.0722,277,184093,0.473125,118,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602912762069,10,1010123456031,72,,1,0,4,1,2,,27.2581,155,183881,0.315052,58,0,14,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602912762319,10,1010123456031,72,,1,0,4,1,2,,22.7231,325,184234,0.513253,131,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602912762569,10,1010123456031,72,,1,0,4,1,2,,22.9309,362,184293,0.584643,149,0,11.8333,,7.47826,23,0,0.1,10,10,0,8.10879,31,,500,290,,0,0,0,2.52174
1602912762819,10,1010123456031,72,,1,0,4,1,2,,23.2588,255,183286,0.404594,101,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602912763069,10,1010123456031,72,,1,0,4,1,2,,22.8127,283,183902,0.462554,117,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602912763319,10,1010123456031,72,,1,0,4,1,2,,22.181,337,182704,0.51049,137,0,11.8,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602912763569,10,1010123456031,72,,1,0,4,1,2,,24.5897,351,183907,0.637622,146,0,12.75,,12.4,40,0,0.135807,16,31.25,0,10.1784,31,,500,284,,0,0,0,5.775
1602912763819,10,1010123456031,72,,1,0,4,1,2,,23.5805,379,183626,0.617799,149,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602912764069,10,1010123456031,72,,1,0,4,1,2,,22.606,302,183566,0.495293,128,0,11.6,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602912764319,10,1010123456031,72,,1,0,4,1,2,,22.3893,393,184120,0.589751,156,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602912764569,10,1010123456031,72,,1,0,4,1,2,,21.4466,365,184167,0.524448,149,0,11.2,,5.875,8,0,0.1,4,0,0,11.0132,31,,500,298,,0,0,0,1.625
1602912764819,10,1010123456031,72,,1,0,4,1,2,,23.6765,340,184146,0.574779,138,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602912765069,10,1010123456031,72,,1,0,4,1,2,,22.6325,381,183837,0.568867,150,0,12.5,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602912765319,10,1010123456031,72,,1,0,4,1,2,,23.4468,376,183396,0.633896,154,0,12.2,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602912765569,10,1010123456031,72,,1,0,4,1,2,,22.4811,318,184398,0.48649,126,0,9.66667,,8.16667,12,0,0.1,5,0,0,12.7117,31,,500,298,,0,0,0,1.16667
1602912765819,10,1010123456031,72,,1,0,4,1,2,,23.6842,342,184098,0.585221,139,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602912766069,10,1010123456031,72,,1,0,4,1,2,,25.8156,141,183130,0.270297,57,0,7,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602912766319,10,1010123456031,72,,1,0,4,1,2,,24.3347,239,183613,0.419855,96,0,9.6,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602912766570,10,1010123456031,72,,1,0,4,1,2,,22.3144,334,184023,0.511424,138,0,11.8,,3.8,20,0,0.1,8,0,0,7.11507,31,,500,272,,0,0,0,2
1602912766819,10,1010123456031,72,,1,0,4,1,2,,23.3537,376,183174,0.597976,148,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602912767069,10,1010123456031,72,,1,0,4,1,2,,22.9784,371,184156,0.591036,148,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602912767319,10,1010123456031,72,,1,0,4,1,2,,22.1806,371,184429,0.573751,154,0,11.6,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602912767569,10,1010123456031,72,,1,0,4,1,2,,23.6707,334,183663,0.530731,127,0,10.6667,,14.1029,68,0,0.1,29,68.9655,0,9.24727,31,,500,312,,0,0,0,7.08824
1602912767819,10,1010123456031,72,,1,0,4,1,2,,25.6645,304,183444,0.57706,121,0,10.8,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602912768070,10,1010123456031,72,,1,0,4,1,2,,23.5618,372,183564,0.614464,150,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602912768319,10,1010123456031,72,,1,0,4,1,2,,23.8061,294,183486,0.492016,118,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602912768570,10,1010123456031,72,,1,0,4,1,2,,18.3546,282,184445,0.357856,111,0,7.8,,6.26667,30,0,0.1,12,8.33333,0,10.0325,31,,500,270,,0,0,0,2.33333
1602912768819,10,1010123456031,72,,1,0,4,1,2,,20.3051,272,183349,0.36604,107,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602912769069,10,1010123456031,72,,1,0,4,1,2,,20.6395,405,182610,0.52996,160,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602912769319,10,1010123456031,72,,1,0,4,1,2,,23.0118,339,183660,0.546217,137,0,11.4,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602912769569,10,1010123456031,72,,1,0,4,1,2,,23.7453,267,182877,0.446361,109,0,9.75,,8.85714,7,0,0.1,3,0,0,13.4243,31,,500,298,,0,0,0,1.42857
1602912769819,10,1010123456031,72,,1,0,4,1,2,,22.4975,199,183825,0.31804,83,0,10,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602912770069,10,1010123456031,72,,1,0,4,1,2,,25.2917,360,183492,0.664161,140,0,12.8,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602912770319,10,1010123456031,72,,1,0,4,1,2,,24.8107,338,183863,0.6151,137,0,12.2,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
