Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912756319,10,1010123456030,80,,1,2,6,1,1,,3.4,10,0,0.00488353,5,0,9.5,,6.06897,29,0,0.1,12,33.3333,0,10.1879,31,,1,10,,0,0,0,3.48276
1602912756569,10,1010123456030,80,,1,2,6,1,1,,17.5556,9,0,0.0174779,4,0,11,,4,30,0,0.1,13,30.7692,0,4.54694,31,,0,14,,0,0,0,3.4
1602912756819,10,1010123456030,80,,1,2,6,1,1,,14.9444,18,0,0.0160321,6,0,10.3333,,2.55882,34,0,0.1,14,0,0,5.88463,31,,0,20,,0,0,0,1.26471
1602912757069,10,1010123456030,80,,1,2,6,1,1,,17.6667,9,0,0.0156787,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602912757319,10,1010123456030,80,,1,2,6,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602912757569,10,1010123456030,80,,1,2,6,1,1,,16.9231,13,0,0.0211084,5,0,10,,3.04,25,0,0.1,10,0,0,7.62455,31,,0,18,,0,0,0,1.24
1602912757819,10,1010123456030,80,,1,2,6,1,1,,12,8,0,0.0104418,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602912758069,10,1010123456030,80,,1,2,6,1,1,,6.08333,12,0,0.0107952,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602912758319,10,1010123456030,80,,1,2,6,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758569,10,1010123456030,80,,1,2,6,1,1,,9.55556,9,0,0.0107631,4,0,9.5,,3.69231,26,0,0.1,10,10,0,5.47325,31,,0,26,,0,0,0,3.65385
1602912758819,10,1010123456030,80,,1,2,6,1,1,,0,2,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912759069,10,1010123456030,80,,1,2,6,1,1,,11.625,8,0,0.00546185,3,0,9.8,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602912759319,10,1010123456030,80,,1,2,6,1,1,,1.40476,126,0,0.0269237,50,0,8.25,,0,0,0,0,0,0,0,0,0,,200,204,,0,0,0,0
1602912759569,10,1010123456030,80,,1,2,6,1,1,,10.3077,39,0,0.0222972,16,0,8.4,,2.41667,24,0,0.1,10,0,0,7.33199,31,,30,34,,0,0,0,1.16667
1602912759819,10,1010123456030,80,,1,2,6,1,1,,18.2,10,0,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602912760069,10,1010123456030,80,,1,2,6,1,1,,12.9286,14,0,0.0108916,6,0,10.25,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602912760319,10,1010123456030,80,,1,2,6,1,1,,14.3261,46,0,0.0378474,18,0,10,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602912760569,10,1010123456030,80,,1,2,6,1,1,,17.5,10,0,0.0106667,4,0,11,,4.16,25,0,0.1,10,0,0,7.00424,31,,9,8,,0,0,0,1
1602912760819,10,1010123456030,80,,1,2,6,1,1,,14.4444,18,0,0.0161285,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
