Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755570,10,1010123456026,77,,1,1,4,1,2,,13.5833,12,0,0.017824,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602912755819,10,1010123456026,77,,1,1,4,1,2,,15.8519,27,0,0.0468755,11,0,9.2,,4.7963,54,0,0.1,21,38.0952,0,4.26091,31,,0,40,,0,0,0,4.53704
1602912756069,10,1010123456026,77,,1,1,4,1,2,,11.4545,22,0,0.0265703,9,0,6.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602912756319,10,1010123456026,77,,1,1,4,1,2,,13.383,47,77,0.048257,18,0,9,,0,0,0,0,0,0,0,0,0,,16,54,,0,0,0,0
1602912756569,10,1010123456026,77,,1,1,4,1,2,,11.8182,33,0,0.0273735,14,0,10,,1.22581,31,0,0.1,12,8.33333,0,6.01459,31,,30,30,,0,0,0,1.58065
1602912756819,10,1010123456026,77,,1,1,4,1,2,,13.9821,56,0,0.0434056,22,0,9.5,,0,6,0,0,3,100,0,0,0,,37,44,,0,0,0,0
1602912757069,10,1010123456026,77,,1,1,4,1,2,,22.8571,21,0,0.0403855,9,0,15,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602912757319,10,1010123456026,77,,1,1,4,1,2,,14.5938,32,0,0.0271807,13,0,9.2,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602912757569,10,1010123456026,77,,1,1,4,1,2,,8.95161,62,0,0.0339598,25,0,7,,7.42105,19,0,0.1,7,0,0,11.567,31,,51,60,,0,0,0,1.10526
1602912757819,10,1010123456026,77,,1,1,4,1,2,,9.79412,68,0,0.039261,28,0,8.5,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602912758069,10,1010123456026,77,,1,1,4,1,2,,4.9375,112,0,0.0463936,45,0,6,,0,0,0,0,0,0,0,0,0,,344,336,,0,0,0,0
1602912758319,10,1010123456026,77,,1,1,4,1,2,,13.1053,57,0,0.0439839,23,0,9,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602912758569,10,1010123456026,77,,1,1,4,1,2,,14.5217,46,0,0.038008,18,0,10,,1.61538,13,0,0.1,5,0,0,7.37544,31,,31,40,,0,0,0,1.92308
1602912758819,10,1010123456026,77,,1,1,4,1,2,,5.85827,127,149,0.0520482,51,0,6.33333,,0,0,0,0,0,0,0,0,0,,124,142,,0,0,0,0
1602912759069,10,1010123456026,77,,1,1,4,1,2,,7.33333,108,0,0.0511807,45,0,9,,0,0,0,0,0,0,0,0,0,,102,112,,0,0,0,0
1602912759319,10,1010123456026,77,,1,1,4,1,2,,13.0417,48,0,0.0329317,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602912759569,10,1010123456026,77,,1,1,4,1,2,,13.8571,56,0,0.0379116,19,0,8.25,,0,8,0,0,4,100,0,0,0,,34,46,,0,0,0,0
1602912759819,10,1010123456026,77,,1,1,4,1,2,,13.631,84,0,0.0710683,38,0,9,,0.1,5,0,0.1,2,0,0,7.51832,31,,49,70,,0,0,0,1
1602912760069,10,1010123456026,77,,1,1,4,1,2,,12.9722,36,0,0.0272129,15,0,9.75,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602912760319,10,1010123456026,77,,1,1,4,1,2,,13.859,78,0,0.0597912,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,66,,0,0,0,0
