Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755069,10,1010123456027,71,,1,2,6,1,1,,3.04545,22,0,0.0068755,8,0,8.5,,10.5263,19,0,0.1,8,0,0,20.1269,31,,3,36,,0,0,0,1.31579
1602912755319,10,1010123456027,71,,1,2,6,1,1,,7,3,0,0.00189558,1,0,10,,9.2,5,0,0.1,2,0,0,16.1849,31,,0,8,,0,0,0,1
1602912755570,10,1010123456027,71,,1,2,6,1,1,,11.2857,7,0,0.010464,3,0,8.5,,7.5,8,0,0.1,3,0,0,17.077,31,,0,10,,0,0,0,1.75
1602912755819,10,1010123456027,71,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11.2,,4.5,28,0,0.1,12,33.3333,0,6.37967,31,,0,8,,0,0,0,3.57143
1602912756069,10,1010123456027,71,,1,2,6,1,1,,7.51515,33,0,0.0217831,11,0,8.33333,,6.04,25,0,0.1,11,0,0,12.1706,31,,0,80,,0,0,0,1.44
1602912756319,10,1010123456027,71,,1,2,6,1,1,,17.4,10,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602912756569,10,1010123456027,71,,1,2,6,1,1,,15.7647,17,0,0.0209799,6,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602912756819,10,1010123456027,71,,1,2,6,1,1,,17,15,0,0.0159357,4,0,8.57143,,0.8,15,0,0.1,6,0,0,4.25257,31,,0,18,,0,0,0,1
1602912757069,10,1010123456027,71,,1,2,6,1,1,,16.3333,9,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602912757319,10,1010123456027,71,,1,2,6,1,1,,14.1,10,0,0.0105382,4,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602912757569,10,1010123456027,71,,1,2,6,1,1,,10.7917,24,0,0.0215582,10,0,10,,0.222222,18,0,0.1,8,0,0,7.52961,31,,36,30,,0,0,0,1
1602912757819,10,1010123456027,71,,1,2,6,1,1,,17.1818,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602912758069,10,1010123456027,71,,1,2,6,1,1,,6.13043,23,0,0.0114378,9,0,7.2,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1602912758319,10,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758569,10,1010123456027,71,,1,2,6,1,1,,16.2222,9,0,0.0106024,4,0,11,,14,11,0,0,4,100,0,4.30836,0,,20,10,,0,0,0,10
1602912758819,10,1010123456027,71,,1,2,6,1,1,,14,6,0,0.00526908,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602912759069,10,1010123456027,71,,1,2,6,1,1,,18.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602912759319,10,1010123456027,71,,1,2,6,1,1,,8.65,40,0,0.0222972,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602912759569,10,1010123456027,71,,1,2,6,1,1,,9.96667,30,0,0.0221687,12,0,9.4,,0.869565,23,0,0.1,9,0,0,6.48361,31,,53,50,,0,0,0,1
1602912759819,10,1010123456027,71,,1,2,6,1,1,,0,6,0,0.010506,3,0,9.6,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602912760069,10,1010123456027,71,,1,2,6,1,1,,5.53846,26,0,0.0115663,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602912760319,10,1010123456027,71,,1,2,6,1,1,,12.6596,47,0,0.038008,19,0,8.4,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602912760569,10,1010123456027,71,,1,2,6,1,1,,9.22222,18,0,0.0109237,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602912760819,10,1010123456027,71,,1,2,6,1,1,,17.3571,14,0,0.0160643,6,0,11.25,,7,26,0,0.1,10,0,0,8.84979,31,,11,14,,0,0,0,2.15385
1602912761069,10,1010123456027,71,,1,2,6,1,1,,18,10,0,0.0106667,4,0,9.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912761319,10,1010123456027,71,,1,2,6,1,1,,15.4783,23,0,0.0213655,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602912761569,10,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912761819,10,1010123456027,71,,1,2,6,1,1,,17.2,20,0,0.016,6,0,9.83333,,2.63636,11,0,0.1,4,0,0,16.0634,31,,12,16,,0,0,0,1
1602912762069,10,1010123456027,71,,1,2,6,1,1,,14.2941,17,0,0.0213976,9,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602912762319,10,1010123456027,71,,1,2,6,1,1,,15.2941,17,0,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602912762569,10,1010123456027,71,,1,2,6,1,1,,15.3,10,0,0.0106024,4,0,9.2,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602912762819,10,1010123456027,71,,1,2,6,1,1,,14.697,33,0,0.0321606,14,0,10.4286,,11.5,6,0,0.1,2,0,0,8.53717,31,,27,32,,0,0,0,2.5
