Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755319,10,1010123456032,73,,1,1,4,1,2,,5.3,10,0,0.00504418,4,0,9.5,,11.6316,19,0,0.1,7,0,0,19.6863,31,,3,14,,0,0,0,1.10526
1602912755570,10,1010123456032,73,,1,1,4,1,2,,17.2,10,0,0.017408,4,0,11.6,,7.25,32,0,0.1,13,38.4615,0,7.0527,31,,0,14,,0,0,0,4.21875
1602912755819,10,1010123456032,73,,1,1,4,1,2,,17.1667,24,0,0.0467791,10,0,11.2857,,0.378788,66,0,0.1,27,0,0,5.42706,31,,0,38,,0,0,0,1
1602912756069,10,1010123456032,73,,1,1,4,1,2,,17.5625,16,0,0.0262811,6,0,10.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602912756319,10,1010123456032,73,,1,1,4,1,2,,16.25,32,0,0.0476466,11,0,10.8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602912756569,10,1010123456032,73,,1,1,4,1,2,,18,11,0,0.0258635,5,0,11.3333,,3.76923,13,0,0.1,5,0,0,7.2463,31,,0,16,,0,0,0,2.15385
1602912756819,10,1010123456032,73,,1,1,4,1,2,,17,34,0,0.0423133,14,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602912757069,10,1010123456032,73,,1,1,4,1,2,,16.9459,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602912757319,10,1010123456032,73,,1,1,4,1,2,,17.1667,24,0,0.0267309,10,0,9.4,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602912757569,10,1010123456032,73,,1,1,4,1,2,,5.54651,86,0,0.0349558,34,0,11,,1,19,0,0.1,8,0,0,5.64193,31,,136,118,,0,0,0,1
1602912757819,10,1010123456032,73,,1,1,4,1,2,,12.26,50,0,0.0381687,20,0,10.4286,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602912758069,10,1010123456032,73,,1,1,4,1,2,,17.725,40,0,0.0425703,16,0,11,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602912758319,10,1010123456032,73,,1,1,4,1,2,,16.1667,42,0,0.042988,17,0,11.4,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602912758569,10,1010123456032,73,,1,1,4,1,2,,9.74194,62,0,0.0386827,25,0,9.25,,1.11111,18,0,0.1,7,0,0,5.197,31,,82,62,,0,0,0,1.16667
1602912758819,10,1010123456032,73,,1,1,4,1,2,,17.449,49,158,0.048,18,0,11.8,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602912759069,10,1010123456032,73,,1,1,4,1,2,,18.4634,41,0,0.0479036,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602912759319,10,1010123456032,73,,1,1,4,1,2,,17.75,32,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602912759569,10,1010123456032,73,,1,1,4,1,2,,12.8545,55,0,0.0357912,16,0,10.3333,,8.28571,7,147747,0.1,3,33.3333,0,14.1767,31,,86,58,,0,0,0,3.57143
1602912759819,10,1010123456032,73,,1,1,4,1,2,,16.0308,65,0,0.071743,32,0,10.8333,,14,43,0,0.1,18,88.8889,0,6.40067,0,,74,54,,0,0,0,8.95349
1602912760069,10,1010123456032,73,,1,1,4,1,2,,16.88,25,0,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602912760319,10,1010123456032,73,,1,1,4,1,2,,7.43511,131,0,0.0623936,52,0,9.6,,0,0,0,0,0,0,0,0,0,,204,160,,0,0,0,0
1602912760569,10,1010123456032,73,,1,1,4,1,2,,17.3684,19,0,0.016,6,0,10.5,,13.2414,58,0,0.1,24,70.8333,0,6.65635,31,,36,20,,0,0,0,7.81034
1602912760819,10,1010123456032,73,,1,1,4,1,2,,16.4795,73,0,0.0801285,31,0,11,,0,2,0,0,1,100,0,0,0,,70,58,,0,0,0,0
1602912761069,10,1010123456032,73,,1,1,4,1,2,,17.2187,64,8,0.0641285,25,0,10.8,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602912761319,10,1010123456032,73,,1,1,4,1,2,,14.8182,66,214,0.0590843,26,0,11,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1602912761569,10,1010123456032,73,,1,1,4,1,2,,17.194,67,0,0.0851406,31,0,11,,2.25,16,0,0.1,6,0,0,7.217,31,,92,58,,0,0,0,1.1875
1602912761819,10,1010123456032,73,,1,1,4,1,2,,17.75,28,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
