Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912756319,10,1010123456029,79,,1,1,4,1,2,,3.53333,15,0,0.00536546,6,0,0.1,,0.409091,22,0,0.1,8,0,0,7.03381,31,,3,14,,0,0,0,1.13636
1602912756569,10,1010123456029,79,,1,1,4,1,2,,6.9434,53,0,0.024996,21,0,5,,3.50877,57,0,0.1,24,33.3333,0,5.17758,31,,0,60,,0,0,0,4.42105
1602912756819,10,1010123456029,79,,1,1,4,1,2,,5.38261,115,0,0.0417992,44,0,0.1,,2.73333,30,0,0.1,12,0,0,7.84016,31,,132,152,,0,0,0,1.46667
1602912757069,10,1010123456029,79,,1,1,4,1,2,,4.51613,93,0,0.0457189,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602912757319,10,1010123456029,79,,1,1,4,1,2,,3.15741,108,0,0.0311325,43,0,4.5,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1602912757569,10,1010123456029,79,,1,1,4,1,2,,6.75342,73,0,0.0340241,29,0,6,,0.1,17,0,0.1,7,0,0,2.87832,31,,113,102,,0,0,0,1
1602912757819,10,1010123456029,79,,1,1,4,1,2,,5.26374,91,0,0.0401606,37,0,6.25,,0,0,0,0,0,0,0,0,0,,171,166,,0,0,0,0
1602912758069,10,1010123456029,79,,1,1,4,1,2,,5.91045,134,0,0.0476466,53,0,10.3333,,0,0,0,0,0,0,0,0,0,,184,138,,0,0,0,0
1602912758319,10,1010123456029,79,,1,1,4,1,2,,7.16049,81,0,0.0449799,32,0,8.5,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602912758569,10,1010123456029,79,,1,1,4,1,2,,4.96939,98,0,0.0407711,39,0,5.66667,,1.28571,14,0,0.1,6,0,0,8.01539,31,,175,184,,0,0,0,1
1602912758819,10,1010123456029,79,,1,1,4,1,2,,12.4225,71,140,0.0494779,28,0,0.1,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602912759069,10,1010123456029,79,,1,1,4,1,2,,11.1857,70,0,0.049253,29,0,0.1,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
