time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1548.817993,1.2,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1551.773682,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1550.832520,1.6,28,0.50,1984.000000,0,27,3.0,24,4928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1548.727417,5.3,28,0.50,7552.000000,0,27,7.9,0.0,70496.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1550.096313,2.0,28,0.50,2816.000000,0,27,9.7,0.0,3616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1549.039795,0.0,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1548.364624,1.5,28,0.54,12096.000000,5,27,6.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1549.280273,7.7,28,0.50,10304.000000,0,27,9.6,101,2592.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1550.935059,18,28,0.50,20608.000000,0,27,2.1,0.0,91520.000000,2,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1549.490479,14,28,0.50,23040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1547.803589,15,28,0.50,20544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1548.544556,12,28,0.50,15456.000000,0,27,2.1,0.0,7360.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1550.687500,8.6,28,0.50,20992.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1550.327393,9.0,28,0.50,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1551.881592,14,28,0.50,15456.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1550.191895,9.6,28,0.50,16864.000000,0,27,0.99,0.0,12832.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1551.035889,16,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1551.928833,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1549.538208,18,28,0.50,10304.000000,0,27,2.5,0.0,70240.000000,40,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1550.349854,18,28,0.50,0.0,0.0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1549.426758,10,28,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1550.358887,8.7,28,0.51,19936.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1551.031128,12,27,0.50,27904.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1550.691040,11,28,0.50,10304.000000,0,27,1.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1549.009644,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1550.633789,18,28,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1548.706909,20,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1548.912842,18,28,0.50,10304.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1549.282227,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1552.531616,6.2,27,0.50,29984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1551.374634,1.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1552.972168,10,28,0.50,16928.000000,0,27,6.0,0.0,43808.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1551.714233,8.6,27,0.50,21664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1549.658325,8.5,28,0.50,15648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1546.656982,14,27,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1550.136475,18,28,0.50,25760.000000,0,27,5.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1548.900146,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1550.490967,12,28,0.50,16768.000000,0,27,0.86,0.0,4256.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1549.735718,16,27,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1550.550049,18,28,0.50,10304.000000,0,27,8.1,0.0,4736.000000,0,0.0,0.0,0.0,1.0
