time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,917,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,914,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,914,3.1,29,0.50,4224.000000,0,27,7.5,34,29312.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,915,4.2,29,0.50,1280.000000,0,27,2.8,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,919,3.5,29,0.50,16320.000000,0,27,9.7,373,39680.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,917,11,29,0.50,26816.000000,0,27,9.9,186,118368.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,913,17,29,0.50,41728.000000,0,27,8.8,0.0,64288.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,914,12,29,0.50,31808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,917,17,29,0.50,36160.000000,0,27,8.7,186,7200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,915,21,29,0.50,36192.000000,0,27,4.5,0.0,12448.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,912,13,28,0.50,38080.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,911,9.2,29,0.50,46912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,914,7.6,29,0.50,31936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,917,15,29,0.50,22400.000000,0,27,4.2,0.0,11360.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,915,18,29,0.50,36288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,910,12,29,0.50,43296.000000,0,27,5.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,912,16,29,0.50,36224.000000,0,27,8.9,186,21312.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,907,18,29,0.50,41216.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,912,9.6,29,0.50,29280.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,914,15,29,0.53,78176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,910,14,29,0.50,26336.000000,0,27,5.7,0.0,22720.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,918,17,29,0.51,36928.000000,0,27,7.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,915,17,29,0.58,51616.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,910,18,29,0.50,46368.000000,0,27,7.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,911,18,28,0.50,51488.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,909,18,29,0.50,15456.000000,0,27,8.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,915,15,29,0.50,62528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,912,18,29,0.50,61824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,909,4.5,29,0.50,74400.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,912,16,29,0.71,86144.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,916,14,29,0.53,37920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,916,9.1,29,0.50,37344.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,909,17,29,0.50,36224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,906,16,29,0.52,36864.000000,0,27,6.5,0.0,35520.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,911,18,29,0.50,46528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,917,17,28,0.52,36640.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,912,14,29,0.53,63328.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,912,18,29,0.50,47040.000000,0,27,6.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,910,11,29,0.50,31936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,910,18,29,0.50,41376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,912,16,29,0.50,37248.000000,0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,911,3.0,29,0.50,22432.000000,0,27,3.9,0.0,16128.000000,14,0.0,0.0,0.0,1.0
