time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-70,70,95,6.5,11,0.50,16896.000000,0,27,0.0,0.0,11456.000000,12,0.0,0.0,0.0,1.0
11704,0,1,3400,-70,70,97,7.1,12,0.51,15200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-69,69,92,1.6,12,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-69,69,99,6.6,12,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-69,69,100,7.9,12,0.50,14560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-69,69,98,0.38,12,0.50,27072.000000,0,27,0.040,0.0,13312.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-70,70,91,0.99,12,0.50,7008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-70,70,91,1.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-70,70,97,6.4,11,0.50,22912.000000,0,27,0.040,0.0,4160.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-70,70,98,11,12,1.5,1888.000000,50,27,0.0,0.0,11616.000000,20,0.0,0.0,0.0,1.0
13945,0,1,3400,-69,69,92,14,12,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-69,69,90,6.8,12,1.1,24096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,91,15,12,2.2,10592.000000,15,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,93,5.4,12,0.69,9024.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,94,2.1,12,0.58,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,94,2.0,12,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,90,1.9,12,0.51,13696.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,95,0.71,12,0.50,14912.000000,0,27,0.0,0.0,15424.000000,11,0.0,0.0,0.0,1.0
15937,0,1,3400,-70,70,97,2.1,11,0.50,12032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-70,70,94,2.1,11,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-70,70,96,0.0,11,0.50,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-70,70,97,3.2,11,0.50,29504.000000,0,27,5.5,0.0,35776.000000,35,0.0,0.0,0.0,1.0
16933,0,1,3400,-70,70,89,7.5,11,0.50,5664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-70,70,87,8.1,11,0.50,16864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-70,70,91,1.6,11,0.50,21856.000000,0,27,5.5,0.0,13440.000000,6,0.0,0.0,0.0,1.0
17680,0,1,3400,-70,70,99,3.5,11,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-70,70,97,7.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-70,70,93,9.2,11,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-70,70,94,4.9,11,0.50,14464.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-70,70,92,9.3,11,1.6,15424.000000,20,27,0.72,0.0,18400.000000,20,0.0,0.0,0.0,1.0
18925,0,1,3400,-70,70,98,14,11,1.7,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,100,11,11,0.51,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,99,7.5,11,0.52,33920.000000,0,27,0.0,0.0,18784.000000,14,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,96,9.6,11,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,99,8.7,11,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,102,9.7,11,0.65,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,101,8.4,11,0.50,12032.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-70,70,102,5.4,11,0.50,6016.000000,0,27,0.0,0.0,16576.000000,14,0.0,0.0,0.0,1.0
20917,0,1,3400,-70,70,101,3.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,100,4.7,11,0.50,15488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-70,70,99,4.0,11,0.50,15904.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,106,3.3,11,0.50,12320.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-71,71,106,5.0,10,0.50,19840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-71,71,103,2.9,10,0.70,23360.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-71,71,98,7.7,10,1.1,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,99,7.8,9.8,0.50,5824.000000,0,27,0.052,0.0,6016.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,102,7.5,9.4,0.50,5824.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-72,72,100,8.7,9.3,0.51,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-72,72,97,11,9.3,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-72,72,98,5.7,9.3,0.50,12032.000000,0,27,0.12,0.0,17216.000000,12,0.0,0.0,0.0,1.0
23905,0,1,3400,-72,72,103,1.1,9.5,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,104,7.0,9.4,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,103,5.6,9.5,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,103,5.9,9.4,0.51,17120.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,106,9.7,9.3,0.86,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,105,10,9.3,0.90,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,105,7.8,9.3,0.60,12480.000000,0,27,0.040,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,105,2.6,9.2,0.64,13824.000000,0,27,0.0,0.0,10720.000000,30,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,101,0.092,9.2,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,100,0.044,9.3,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,103,3.4,9.2,0.78,6688.000000,25,27,0.0,0.0,15424.000000,26,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,103,8.4,9.2,1.1,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,111,5.8,9.4,0.60,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,108,5.3,9.4,0.79,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,101,6.9,9.2,0.50,25504.000000,0,27,0.0,0.0,16640.000000,16,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,106,0.77,9.3,0.50,20224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,105,6.9,9.4,0.51,11008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,107,6.9,9.3,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,105,5.4,9.0,0.59,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,110,7.1,8.9,0.51,11392.000000,0,27,0.024,0.0,17472.000000,16,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,103,7.4,8.7,0.72,15744.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-73,73,100,6.8,8.6,0.66,17504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-73,73,108,2.0,8.1,0.52,27680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-73,73,111,8.6,8.0,1.7,1312.000000,67,27,3.8,0.0,17472.000000,63,0.0,0.0,0.0,1.0
29881,0,1,3400,-73,73,113,9.3,7.7,1.8,8000.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-73,73,106,5.8,7.6,0.57,11744.000000,0,27,2.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
30379,0,1,3400,-73,73,107,4.1,7.7,0.52,5920.000000,0,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-73,73,111,15,7.6,3.2,1760.000000,75,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-73,73,106,17,7.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-73,73,110,17,7.8,4.0,0.0,100.000000,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-73,73,111,9.5,7.7,1.7,11328.000000,0,27,0.0,0.0,17472.000000,14,0.0,0.0,0.0,1.0
31624,0,1,3400,-73,73,111,5.1,8.0,0.56,18144.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-73,73,108,6.3,8.1,0.50,11488.000000,0,27,0.0,0.0,8736.000000,22,0.0,0.0,0.0,1.0
32122,0,1,3400,-73,73,107,5.7,8.3,0.55,29728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-73,73,104,9.8,8.3,1.4,14048.000000,3,27,0.0,186,1568.000000,50,0.0,0.0,0.0,1.0
32620,0,1,3400,-73,73,110,0.53,8.4,0.50,23168.000000,0,27,0.0,0.0,8320.000000,27,0.0,0.0,0.0,1.0
32869,0,1,3400,-73,73,111,4.4,8.3,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-73,73,109,7.2,8.3,0.86,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-73,73,109,12,8.2,1.7,4384.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-73,73,110,12,8.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-73,73,106,7.1,8.4,1.1,11744.000000,0,27,0.040,0.0,14880.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-73,73,106,9.6,8.2,0.90,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-73,73,111,11,8.3,0.99,1120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-73,73,110,11,8.5,2.5,10048.000000,28,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-73,73,111,3.7,8.4,0.53,26848.000000,0,27,0.0,0.0,11456.000000,12,0.0,0.0,0.0,1.0
35110,0,1,3400,-73,73,111,2.9,8.4,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-73,73,111,3.3,8.5,0.50,6272.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-73,73,107,3.3,8.5,0.50,38176.000000,0,27,0.0,0.0,11456.000000,18,0.0,0.0,0.0,1.0
35857,0,1,3400,-73,73,109,4.4,8.4,0.59,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-73,73,119,5.5,8.4,0.51,14560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-73,73,115,8.8,8.4,0.93,17536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-73,73,119,10,8.4,1.3,14400.000000,19,27,0.42,0.0,3136.000000,44,0.0,0.0,0.0,1.0
36853,0,1,3400,-73,73,111,12,8.3,1.8,16800.000000,8,27,0.46,0.0,22208.000000,24,0.0,0.0,0.0,1.0
37102,0,1,3400,-73,73,105,3.5,8.2,0.50,35104.000000,0,27,4.4,0.0,1568.000000,78,0.0,0.0,0.0,1.0
37351,0,1,3400,-73,73,117,3.6,8.4,0.50,18784.000000,0,27,4.8,119,5056.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-73,73,113,4.6,8.0,0.50,6272.000000,0,27,0.0,0.0,7328.000000,50,0.0,0.0,0.0,1.0
37849,0,1,3400,-73,73,116,3.1,7.7,0.50,13792.000000,0,27,2.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-73,73,114,2.0,7.7,0.50,224,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,108,0.53,7.8,0.50,7360.000000,0,27,5.2,0.0,0.0,50,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,109,0.51,8.0,0.50,0.0,0.0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-73,73,107,4.6,8.1,0.50,24704.000000,0,27,0.40,144,0.0,80,0.0,0.0,0.0,1.0
39094,0,1,3400,-73,73,111,5.2,8.3,0.50,18912.000000,0,27,0.77,0.0,10368.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-73,73,113,2.8,8.0,0.50,19264.000000,0,27,0.080,0.0,9600.000000,27,0.0,0.0,0.0,1.0
39592,0,1,3400,-73,73,111,0.26,8.1,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-73,73,116,7.5,7.8,1.3,22848.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-73,73,122,2.8,7.7,0.50,14272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-73,73,122,2.0,7.7,0.50,27904.000000,0,27,0.89,112,2592.000000,57,0.0,0.0,0.0,1.0
40588,0,1,3400,-73,73,118,11,7.6,2.6,0.0,100.000000,27,2.0,112,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-73,73,112,13,7.7,2.1,7296.000000,6,27,0.46,0.0,7168.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-73,73,114,14,7.6,2.3,2016.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-74,74,116,9.5,7.4,2.2,3296.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-74,74,118,4.9,7.2,0.75,18720.000000,0,27,0.25,0.0,22432.000000,9,0.0,0.0,0.0,1.0
41833,0,1,3400,-74,74,110,11,7.0,2.2,3456.000000,56,27,1.3,0.0,9376.000000,50,0.0,0.0,0.0,1.0
42082,0,1,3400,-74,74,97,9.3,6.9,2.0,13280.000000,27,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-74,74,109,3.6,6.7,0.51,30816.000000,0,27,4.3,186,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-74,74,116,7.8,6.4,1.5,13344.000000,5,27,1.1,0.0,12672.000000,24,0.0,0.0,0.0,1.0
42829,0,1,3400,-75,75,113,16,6.3,2.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-75,75,115,7.2,6.1,1.2,18016.000000,6,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-75,75,112,2.0,6.1,0.75,1376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-74,74,111,3.6,6.5,0.87,6080.000000,0,27,0.072,0.0,9984.000000,11,0.0,0.0,0.0,1.0
43825,0,1,3400,-74,74,113,5.5,6.7,0.90,6048.000000,0,27,0.0,0.0,3424.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-74,74,109,4.2,7.0,0.65,13088.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-74,74,104,13,6.8,2.4,2176.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-74,74,108,15,6.8,2.2,576,50,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-74,74,114,1.6,6.9,0.63,7232.000000,0,27,0.60,0.0,10176.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-74,74,111,0.65,6.8,0.51,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-74,74,111,3.3,6.8,0.88,7200.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-74,74,109,4.8,6.8,2.0,8096.000000,12,27,0.13,0.0,17088.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-74,74,115,4.4,6.7,0.50,13920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-74,74,116,0.10,6.8,0.50,22656.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-74,74,111,1.9,6.8,0.51,23520.000000,0,27,1.7,0.0,20160.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-74,74,112,4.2,6.8,0.50,17856.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-74,74,114,3.9,6.9,0.50,23488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-74,74,110,3.6,6.7,0.50,17440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-74,74,114,1.8,6.6,0.50,24288.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-74,74,113,0.0,6.5,0.50,8096.000000,0,27,2.0,0.0,16704.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-75,75,115,6.2,6.2,1.5,4800.000000,24,27,2.0,0.0,1504.000000,33,0.0,0.0,0.0,1.0
48058,0,1,3400,-75,75,117,3.5,5.9,0.70,11456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-75,75,115,0.35,6.1,0.51,42688.000000,0,27,1.9,27,1568.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-74,74,117,7.7,6.4,2.0,9856.000000,21,27,0.90,0.0,5952.000000,70,0.0,0.0,0.0,1.0
48805,0,1,3400,-74,74,123,6.7,6.6,1.7,6368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
