time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,923,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,997,1.5,17,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,998,2.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,1000,3.5,17,0.50,5216.000000,0,27,8.9,25,88352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1002.383667,4.2,15,0.50,4160.000000,0,27,12,0.0,22656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,999,7.7,15,0.50,23296.000000,0,27,13,0.0,139616.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,999,8.5,15,0.50,16320.000000,0,27,14,0.0,29504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1000.725281,7.9,15,0.50,16512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1001.166199,8.5,15,0.50,11072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,998,10,15,0.50,16446.214844,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,996,8.1,15,0.50,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,995,8.9,15,0.82,10848.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,996,14,15,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,999,13,14,1.6,11020.080078,0,27,11,0.0,18441.767578,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,998,11,14,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,998,7.7,14,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,994,6.4,14,0.49,17248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,992,5.2,14,0.50,28192.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,996,5.7,13,0.50,11168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,997,6.1,13,0.50,11456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,997,6.5,13,0.50,40544.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,996,6.2,13,0.50,11520.000000,0,27,14,0.0,17856.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,996,7.3,13,0.50,11392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,995,6.0,13,0.50,16928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1000.857483,6.6,13,0.50,22688.000000,0,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,998,8.0,13,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,997,5.6,12,0.50,17120.000000,0,27,15,0.0,18880.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,997,5.1,12,0.50,23168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,997,4.8,12,0.50,17312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,999,6.2,12,0.50,11360.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1003.492493,4.1,11,0.50,34112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,1004.788635,3.5,11,0.50,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,1007.819214,9.5,11,1.2,16992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1011.875549,8.4,11,1.0,11872.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1011.916199,5.2,11,0.50,11648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1008.319153,4.4,10,0.50,17434.263672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1008.808960,4.6,10,0.54,17600.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1008.037415,8.3,10,1.2,29984.000000,8,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1011.359009,4.4,10,0.50,21600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1009.659607,4.1,10,0.50,13975.903320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1005.830750,5.1,10,0.50,12000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,1008.768311,5.5,10,0.50,3552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
