time,nof_ue,dl_brate,ul_brate
1602445400050,0,0.0,0.0
1602445400300,0,0.0,0.0
1602445400550,0,0.0,0.0
1602445400800,0,0.0,0.0
1602445401050,0,0.0,0.0
1602445401300,0,0.0,0.0
1602445401550,0,0.0,0.0
1602445401800,0,0.0,0.0
1602445402050,0,0.0,0.0
1602445402300,0,0.0,0.0
1602445402550,0,0.0,0.0
1602445402800,0,0.0,0.0
1602445403050,0,0.0,0.0
1602445403300,0,0.0,0.0
1602445403550,0,0.0,0.0
1602445403800,0,0.0,0.0
1602445404050,0,0.0,0.0
1602445404300,0,0.0,0.0
1602445404550,0,0.0,0.0
1602445404800,0,0.0,0.0
1602445405050,0,0.0,0.0
1602445405301,2,0.0,0.0
1602445405551,8,15503.762695,5717.003418
1602445405801,7,8960.000000,122272.000000
1602445406051,8,17620.898438,250176.656250
1602445406301,8,61728.000000,349568.000000
1602445406551,8,38592.000000,329984.000000
1602445406801,8,184256.000000,552800.000000
1602445407051,8,158112.000000,129120.000000
1602445407301,8,446624.000000,334144.000000
1602445407551,8,524256.000000,237056.000000
1602445407801,8,538208.000000,50144.000000
1602445408051,8,544576.000000,49920.000000
1602445408300,8,586272.000000,66400.000000
1602445408556,9,562447.000000,63496.386719
1602445408801,9,561338.750000,14432.653320
1602445409051,9,582432.000000,40128.000000
1602445409301,9,525824.000000,142432.000000
1602445409551,9,164160.000000,52224.000000
1602445409801,9,196640.000000,10944.000000
1602445410051,9,210656.000000,39424.000000
1602445410301,8,212448.000000,16480.000000
1602445410551,8,434144.000000,126848.000000
1602445410801,8,605344.000000,24832.000000
1602445411051,8,612480.000000,6912.000000
1602445411301,8,532192.000000,100768.000000
1602445411551,8,378432.000000,52352.000000
1602445411801,8,367168.000000,81792.000000
1602445412051,9,326223.500000,17267.394531
1602445412301,9,340096.000000,121056.000000
1602445412551,9,331424.000000,32704.000000
1602445412801,9,308288.000000,42144.000000
1602445413051,9,185952.000000,39136.000000
1602445413301,9,209920.000000,86816.000000
1602445413551,9,54016.000000,113888.000000
1602445413801,9,213440.000000,34816.000000
1602445414051,9,111584.000000,6688.000000
1602445414301,9,179136.000000,57152.000000
1602445414551,9,142720.000000,0.0
1602445414801,9,282336.000000,47680.000000
1602445415051,9,121312.000000,6944.000000
1602445415301,9,52864.000000,0.0
1602445415551,9,120896.000000,70784.000000
1602445415801,9,64256.000000,8768.000000
1602445416051,9,186784.000000,75392.000000
1602445416301,9,129728.000000,9888.000000
1602445416551,9,192992.000000,68928.000000
1602445416801,9,65728.000000,25952.000000
1602445417051,9,141568.000000,6688.000000
1602445417301,9,131264.000000,14208.000000
1602445417551,9,118688.000000,65856.000000
1602445417841,8,65489.656250,8082.758789
1602445418051,8,314819.062500,138438.093750
1602445418301,8,779488.000000,177440.000000
1602445418551,8,692064.000000,18368.000000
1602445418801,8,661120.000000,0.0
1602445419051,8,740416.000000,28352.000000
1602445419301,8,579392.000000,54240.000000
1602445419551,8,256256.000000,55776.000000
1602445419801,8,729216.000000,68224.000000
1602445420051,8,515168.000000,9696.000000
1602445420301,8,520576.000000,96320.000000
1602445420551,8,385664.000000,21952.000000
1602445420801,8,187296.000000,82144.000000
1602445421051,8,249984.000000,14976.000000
1602445421301,8,686240.000000,113248.000000
1602445421551,8,662112.000000,24256.000000
1602445421801,8,722144.000000,16480.000000
1602445422051,8,606848.000000,17600.000000
1602445422301,8,436832.000000,80448.000000
1602445422551,8,382720.000000,22720.000000
1602445422801,8,454304.000000,18656.000000
1602445423051,8,444640.000000,13600.000000
1602445423301,8,299232.000000,101600.000000
1602445423551,8,307072.000000,18464.000000
1602445423801,8,723488.000000,69984.000000
1602445424051,8,527424.000000,20896.000000
1602445424301,8,665536.000000,99200.000000
1602445424551,8,659584.000000,148288.000000
1602445424801,8,629664.000000,17888.000000
1602445425051,8,678784.000000,63552.000000
1602445425301,8,391744.000000,114880.000000
1602445425551,8,618624.000000,21952.000000
1602445425801,8,682208.000000,14400.000000
1602445426051,8,683630.500000,15325.301758
1602445426301,8,609083.625000,54215.140625
1602445426551,8,626944.000000,64064.000000
1602445426801,8,384320.000000,16320.000000
1602445427051,8,680192.000000,64576.000000
1602445427301,8,643648.000000,69856.000000
1602445427551,10,536258.500000,38455.542969
1602445427801,13,103781.617188,10205.738281
1602445428051,16,87550.187500,21700.091797
1602445428301,18,181252.843750,72702.054688
1602445428551,16,138528.000000,23488.000000
1602445428801,13,483808.000000,76384.000000
1602445429051,11,624096.000000,66240.000000
1602445429301,8,638976.000000,76672.000000
1602445429551,8,676576.000000,60480.000000
1602445429801,8,675456.000000,0.0
1602445430051,8,679008.000000,83872.000000
1602445430301,8,259872.000000,98816.000000
1602445430551,8,623968.000000,0.0
1602445430801,8,650496.000000,29312.000000
1602445431051,8,549888.000000,24800.000000
1602445431301,8,640096.000000,128640.000000
1602445431551,8,595776.000000,22720.000000
1602445431801,8,641088.000000,16608.000000
1602445432051,8,677024.000000,129248.000000
1602445432301,8,507808.000000,58432.000000
1602445432551,8,464864.000000,66688.000000
1602445432801,8,416672.000000,17088.000000
1602445433051,8,727072.000000,76480.000000
1602445433301,8,667456.000000,68032.000000
1602445433551,8,790688.000000,58944.000000
1602445433801,8,865216.000000,29888.000000
1602445434050,8,549024.000000,44960.000000
1602445434301,8,614976.000000,77920.000000
1602445434551,8,586688.000000,23488.000000
1602445434801,8,560576.000000,8768.000000
1602445435051,8,597376.000000,34624.000000
1602445435301,8,626784.000000,42368.000000
1602445435550,8,626784.000000,133536.000000
1602445435801,8,604672.000000,10944.000000
1602445436051,8,503104.000000,108032.000000
1602445436301,8,471200.000000,76224.000000
1602445436551,8,584768.000000,127424.000000
1602445436801,8,641664.000000,33216.000000
1602445437051,8,591168.000000,25792.000000
1602445437301,8,346528.000000,112992.000000
1602445437551,8,540480.000000,21952.000000
1602445437801,8,697504.000000,51744.000000
1602445438051,8,577600.000000,26592.000000
1602445438301,8,739104.000000,45184.000000
1602445438551,8,688480.000000,55584.000000
1602445438801,8,512160.000000,49632.000000
1602445439051,8,396928.000000,92704.000000
1602445439301,8,612576.000000,92544.000000
1602445439551,8,595840.000000,13024.000000
1602445439801,9,753361.750000,39608.890625
1602445440051,9,581152.000000,120608.000000
1602445440301,9,616800.000000,149920.000000
1602445440551,9,661984.000000,60480.000000
1602445440801,9,525504.000000,131200.000000
1602445441051,9,572320.000000,58880.000000
1602445441301,9,514848.000000,142080.000000
1602445441551,9,594368.000000,54304.000000
1602445441801,9,488224.000000,59040.000000
1602445442051,9,750688.000000,34720.000000
1602445442301,9,569120.000000,72384.000000
1602445442551,9,774464.000000,46048.000000
1602445442801,9,477024.000000,29888.000000
1602445443051,9,608256.000000,140352.000000
1602445443301,9,428064.000000,45952.000000
1602445443551,9,735552.000000,63296.000000
1602445443801,9,671744.000000,31264.000000
1602445444051,9,662016.000000,140928.000000
1602445444301,9,506592.000000,54176.000000
1602445444551,9,595104.000000,40320.000000
1602445444801,9,596864.000000,3136.000000
1602445445051,9,656800.000000,11776.000000
1602445445301,9,696800.000000,96960.000000
1602445445551,9,510432.000000,30016.000000
1602445445801,9,604896.000000,13376.000000
1602445446051,9,725760.000000,15328.000000
1602445446301,9,543040.000000,98912.000000
1602445446551,9,574304.000000,43264.000000
1602445446801,9,321472.000000,13376.000000
1602445447051,9,397888.000000,13728.000000
1602445447301,9,520608.000000,101760.000000
1602445447551,9,680320.000000,22464.000000
1602445447801,9,752992.000000,32544.000000
1602445448051,9,440864.000000,7360.000000
1602445448301,9,604288.000000,63296.000000
1602445448551,9,520800.000000,36704.000000
1602445448801,9,401856.000000,13920.000000
1602445449051,9,613632.000000,30240.000000
1602445449301,9,532832.000000,63584.000000
1602445449551,9,514080.000000,156192.000000
1602445449801,9,583520.000000,11648.000000
1602445450051,9,527328.000000,15904.000000
1602445450301,9,493024.000000,110528.000000
1602445450551,9,327616.000000,21952.000000
1602445450801,9,388096.000000,21760.000000
1602445451051,9,426080.000000,46752.000000
1602445451301,9,551328.000000,115136.000000
1602445451551,9,869440.000000,0.0
1602445451801,9,639712.000000,45184.000000
1602445452051,9,482496.000000,6560.000000
1602445452301,9,305088.000000,89568.000000
1602445452551,9,747936.000000,3072.000000
1602445452801,9,658144.000000,66144.000000
1602445453051,9,449856.000000,23104.000000
1602445453301,9,602912.000000,68480.000000
1602445453551,9,617152.000000,0.0
1602445453801,9,624352.000000,61376.000000
1602445454051,9,586112.000000,46688.000000
1602445454301,9,672672.000000,149088.000000
1602445454551,9,603264.000000,23744.000000
1602445454801,9,742752.000000,13504.000000
1602445455051,9,617664.000000,22528.000000
1602445455301,9,629952.000000,125280.000000
1602445455551,9,759040.000000,18656.000000
1602445455801,9,695808.000000,13952.000000
1602445456051,9,573184.000000,30368.000000
1602445456301,9,759968.000000,98624.000000
1602445456551,9,578432.000000,171488.000000
1602445456801,9,594944.000000,41088.000000
1602445457051,9,748448.000000,21824.000000
1602445457301,9,508192.000000,81056.000000
1602445457551,9,598048.000000,16320.000000
1602445457801,9,665248.000000,16576.000000
1602445458051,9,530656.000000,24672.000000
1602445458301,9,581054.062500,89904.968750
1602445458551,9,727917.875000,18368.000000
1602445458801,9,488416.000000,33760.000000
1602445459051,9,497324.468750,22746.988281
1602445459301,9,607791.375000,187785.062500
1602445459552,9,557600.000000,42176.000000
1602445459801,9,592416.000000,2464.000000
1602445460051,9,589792.000000,23904.000000
1602445460301,9,505824.000000,148544.000000
1602445460551,9,470176.000000,62272.000000
1602445460801,9,586400.000000,36928.000000
1602445461051,9,683104.000000,15680.000000
1602445461301,9,609088.000000,142240.000000
1602445461551,9,509856.000000,67200.000000
1602445461801,9,392000.000000,52032.000000
1602445462051,9,501088.000000,18144.000000
1602445462301,9,405120.000000,130784.000000
1602445462551,9,336448.000000,16896.000000
1602445462834,8,443239.437500,14957.746094
1602445463051,8,597259.250000,13037.037109
1602445463301,8,576416.000000,88192.000000
1602445463551,8,572224.000000,100288.000000
1602445463801,8,557504.000000,15648.000000
1602445464051,8,668160.000000,21984.000000
1602445464301,8,299520.000000,93568.000000
1602445464551,8,662624.000000,29472.000000
1602445464801,8,665184.000000,39776.000000
1602445465051,8,715968.000000,2272.000000
1602445465301,8,630880.000000,52576.000000
1602445465551,8,659341.437500,2473.895508
1602445465801,8,533056.000000,44640.000000
1602445466051,8,488127.468750,15043.824219
1602445466301,8,457120.000000,91648.000000
1602445466551,8,693600.000000,0.0
1602445466801,8,527136.000000,25056.000000
1602445467051,8,537216.000000,51296.000000
1602445467301,8,571712.000000,153344.000000
1602445467551,8,571776.000000,46880.000000
1602445467801,8,705280.000000,0.0
1602445468051,9,981568.000000,10816.000000
1602445468301,8,588416.000000,179872.000000
1602445468551,8,600352.000000,10816.000000
1602445468801,8,558112.000000,0.0
1602445469051,8,578400.000000,16896.000000
1602445469301,8,530496.000000,97216.000000
1602445469551,8,368000.000000,45696.000000
1602445469801,8,259360.000000,42752.000000
1602445470051,8,437696.000000,6560.000000
1602445470301,8,555200.000000,153792.000000
1602445470551,8,416512.000000,59584.000000
1602445470801,8,374304.000000,19104.000000
1602445471051,8,537248.000000,15104.000000
1602445471301,8,521920.000000,152256.000000
1602445471551,8,391936.000000,23584.000000
1602445471801,8,418496.000000,34752.000000
1602445472051,8,667328.000000,21280.000000
1602445472301,8,616064.000000,161728.000000
1602445472551,8,397216.000000,1568.000000
1602445472801,8,418368.000000,57984.000000
1602445473051,8,471520.000000,25824.000000
1602445473301,8,435360.000000,43904.000000
1602445473551,8,600864.000000,47232.000000
1602445473801,8,499488.000000,38080.000000
1602445474051,8,342944.000000,35776.000000
1602445474301,8,353696.000000,84096.000000
1602445474551,8,450848.000000,77120.000000
1602445474801,8,486816.000000,17056.000000
1602445475051,8,548736.000000,10272.000000
1602445475301,8,537760.000000,68672.000000
1602445475551,8,615072.000000,30048.000000
1602445475801,8,462432.000000,0.0
1602445476051,8,499872.000000,31840.000000
1602445476301,8,422816.000000,42368.000000
1602445476551,8,429952.000000,19136.000000
1602445476801,8,405824.000000,33248.000000
1602445477051,8,436800.000000,6528.000000
1602445477301,8,611360.000000,44416.000000
1602445477551,8,671232.000000,44192.000000
1602445477801,8,542812.125000,33086.070312
1602445478051,8,400806.625000,13807.043945
1602445478301,8,495872.000000,40480.000000
1602445478551,8,429344.000000,256384.000000
1602445478801,8,433280.000000,0.0
1602445479051,8,544353.437500,26730.923828
1602445479301,8,378390.437500,57529.882812
1602445479551,8,550496.000000,52032.000000
1602445479801,8,451520.000000,20992.000000
1602445480051,8,505088.000000,10912.000000
1602445480301,8,350240.000000,184224.000000
1602445480551,8,450368.000000,17856.000000
1602445480801,8,398688.000000,45088.000000
1602445481051,8,329440.000000,9152.000000
1602445481301,8,378368.000000,125536.000000
1602445481551,8,369760.000000,20128.000000
1602445481801,8,357760.000000,28960.000000
1602445482051,8,366592.000000,8864.000000
1602445482301,8,439104.000000,68608.000000
1602445482551,8,377920.000000,45440.000000
1602445482801,8,333088.000000,21760.000000
1602445483051,8,445696.000000,9152.000000
1602445483301,8,298304.000000,68704.000000
1602445483551,8,429504.000000,104128.000000
1602445483801,8,314048.000000,1568.000000
1602445484051,8,392832.000000,40160.000000
1602445484301,8,357088.000000,102176.000000
1602445484551,8,391968.000000,22720.000000
1602445484801,8,472256.000000,31168.000000
1602445485051,8,443712.000000,14848.000000
1602445485301,8,390688.000000,90368.000000
1602445485551,8,437856.000000,28992.000000
1602445485801,8,479456.000000,17056.000000
1602445486051,8,446400.000000,3136.000000
1602445486301,8,549312.000000,284768.000000
1602445486551,8,444608.000000,60064.000000
1602445486801,8,599456.000000,4512.000000
1602445487051,8,448800.000000,25760.000000
1602445487301,8,456672.000000,36416.000000
1602445487551,8,445568.000000,74112.000000
1602445487801,8,376640.000000,10912.000000
1602445488051,8,390432.000000,45568.000000
1602445488301,8,474464.000000,144576.000000
1602445488551,8,440896.000000,9376.000000
1602445488801,8,419968.000000,92448.000000
1602445489051,8,413856.000000,18880.000000
1602445489301,8,404512.000000,190304.000000
1602445489551,8,530912.000000,54304.000000
1602445489801,8,500160.000000,48256.000000
1602445490051,8,473376.000000,24256.000000
1602445490301,8,358752.000000,73472.000000
1602445490551,8,423264.000000,189248.000000
1602445490801,8,364755.031250,14265.059570
1602445491051,8,358248.531250,8095.617676
1602445491301,8,299552.000000,38080.000000
1602445491551,8,347712.000000,132768.000000
1602445491801,8,265792.000000,16672.000000
1602445492051,8,321376.000000,6528.000000
1602445492301,8,458752.000000,82048.000000
1602445492551,8,278112.000000,16320.000000
1602445492801,8,347840.000000,22560.000000
1602445493051,8,388640.000000,0.0
1602445493301,8,331040.000000,180128.000000
1602445493551,8,393664.000000,15808.000000
1602445493801,8,379840.000000,16384.000000
1602445494051,8,329760.000000,31616.000000
1602445494301,8,344768.000000,106272.000000
1602445494551,8,339936.000000,19136.000000
1602445494801,8,338944.000000,34656.000000
1602445495051,8,320384.000000,29920.000000
1602445495301,8,338720.000000,94624.000000
1602445495551,8,282496.000000,23488.000000
1602445495801,8,321504.000000,0.0
1602445496051,8,304128.000000,52000.000000
1602445496301,8,287744.000000,116704.000000
1602445496551,8,397568.000000,29024.000000
1602445496801,8,352220.406250,21632.000000
1602445497051,8,320466.750000,38080.000000
1602445497301,8,323040.000000,82400.000000
1602445497551,8,404832.000000,16320.000000
1602445497801,8,267919.687500,32385.541016
1602445498051,8,302884.468750,68940.242188
1602445498301,8,280640.000000,96192.000000
1602445498551,8,283373.500000,18698.794922
1602445498801,8,275649.406250,49498.007812
1602445499051,8,350560.000000,11072.000000
1602445499301,8,302240.000000,108256.000000
1602445499551,8,306656.000000,0.0
1602445499801,8,356352.000000,28384.000000
1602445500051,8,302112.000000,57536.000000
1602445500301,8,325376.000000,97248.000000
1602445500551,8,321504.000000,18624.000000
1602445500801,8,354080.000000,1568.000000
1602445501051,8,262912.000000,78048.000000
1602445501301,8,249984.000000,68736.000000
1602445501551,8,286304.000000,104000.000000
1602445501800,8,385568.000000,2592.000000
1602445502051,8,287904.000000,24256.000000
1602445502301,8,496896.000000,102400.000000
1602445502551,8,288096.000000,60576.000000
1602445502801,8,386976.000000,32256.000000
1602445503051,8,477792.000000,24000.000000
1602445503301,8,252736.000000,241472.000000
1602445503551,8,395168.000000,27136.000000
1602445503801,8,456768.000000,81568.000000
1602445504051,8,327360.000000,11200.000000
1602445504301,8,480357.906250,36416.000000
1602445504551,8,447597.906250,164656.703125
1602445504801,8,323136.000000,1568.000000
1602445505051,8,356530.125000,19244.980469
1602445505301,8,320573.687500,60589.640625
1602445505551,8,406688.000000,22464.000000
1602445505801,8,466496.000000,11680.000000
1602445506051,8,290176.000000,39360.000000
1602445506301,8,376480.000000,97792.000000
1602445506551,8,350624.000000,0.0
1602445506801,8,376960.000000,117408.000000
1602445507051,8,652192.000000,72992.000000
1602445507301,8,384384.000000,44224.000000
1602445507551,8,285536.000000,45440.000000
1602445507801,8,345888.000000,27328.000000
1602445508051,8,188096.000000,39200.000000
1602445508301,8,186080.000000,0.0
1602445508551,8,173304.671875,64672.382812
1602445508801,8,373299.500000,67232.000000
1602445509051,8,294848.000000,15968.000000
1602445509301,8,438272.000000,43264.000000
1602445509551,8,502592.000000,60480.000000
1602445509801,8,988416.000000,17824.000000
1602445510051,8,418176.000000,26720.000000
1602445510301,8,370784.000000,38464.000000
1602445510551,8,344896.000000,45952.000000
1602445510801,8,160288.000000,36512.000000
1602445511051,8,198752.000000,48544.000000
1602445511301,8,327712.000000,40096.000000
1602445511551,8,303872.000000,44096.000000
1602445511801,8,242827.312500,16385.542969
1602445512051,8,99665.335938,25880.478516
1602445512301,8,171616.000000,47488.000000
1602445512551,8,219232.000000,70592.000000
1602445512801,8,281792.000000,17280.000000
1602445513051,8,372512.000000,33888.000000
1602445513300,8,264768.000000,62176.000000
1602445513551,8,165184.000000,122560.000000
1602445513801,8,615072.000000,4160.000000
1602445514051,8,271232.000000,62912.000000
1602445514301,8,414368.000000,93088.000000
1602445514551,8,515328.000000,16576.000000
1602445514801,8,226080.000000,11520.000000
1602445515051,8,262592.000000,43040.000000
1602445515301,8,272608.000000,60416.000000
1602445515550,8,126272.000000,55584.000000
1602445515801,8,187136.000000,18208.000000
1602445516051,8,510656.000000,39456.000000
1602445516301,8,436800.000000,0.0
1602445516551,8,285056.000000,80128.000000
1602445516801,8,507616.000000,12832.000000
1602445517051,8,91008.000000,10720.000000
1602445517301,8,411104.000000,118176.000000
1602445517551,8,331296.000000,0.0
1602445517801,8,583488.000000,22336.000000
1602445518051,8,267328.000000,35520.000000
1602445518301,8,380240.968750,98538.156250
1602445518551,8,713211.125000,11920.318359
1602445518801,8,353024.000000,14304.000000
1602445519051,8,282784.000000,39552.000000
1602445519301,8,350304.000000,52256.000000
1602445519551,8,337344.000000,88832.000000
1602445519801,8,268128.000000,2592.000000
1602445520051,8,232864.000000,63136.000000
1602445520301,8,363726.906250,15004.015625
1602445520551,8,396621.531250,31745.019531
1602445520801,8,468608.000000,38656.000000
1602445521051,8,350656.000000,19872.000000
1602445521301,8,464224.000000,94592.000000
1602445521551,8,213760.000000,0.0
1602445521801,8,419584.000000,14944.000000
1602445522051,8,291104.000000,49664.000000
1602445522301,8,363200.000000,90976.000000
1602445522551,8,329088.000000,5952.000000
1602445522801,8,431008.000000,44832.000000
1602445523051,8,342400.000000,19424.000000
1602445523301,8,579488.000000,67808.000000
1602445523551,8,384544.000000,108160.000000
1602445523801,8,352012.062500,0.0
1602445524051,8,341420.593750,43292.531250
1602445524301,8,383185.343750,0.0
1602445524551,8,365808.437500,114913.031250
1602445524801,8,352728.093750,2944.000000
1602445525051,8,202666.656250,13815.260742
1602445525301,8,264446.218750,48605.578125
1602445525551,8,308192.000000,173344.000000
1602445525801,8,314240.000000,26752.000000
1602445526051,8,532704.000000,71168.000000
1602445526301,8,408512.000000,155424.000000
1602445526551,8,335872.000000,29024.000000
1602445526801,8,415104.000000,12512.000000
1602445527051,8,371456.000000,43840.000000
1602445527301,8,503392.000000,124096.000000
1602445527551,8,292832.000000,124544.000000
1602445527801,8,479488.000000,27712.000000
1602445528051,8,359424.000000,47680.000000
1602445528301,8,414656.000000,52000.000000
1602445528551,8,307584.000000,38560.000000
1602445528801,8,253856.000000,15200.000000
1602445529051,8,237632.000000,36832.000000
1602445529301,8,64928.000000,161888.000000
1602445529551,8,269056.000000,94144.000000
1602445529801,8,239840.000000,13088.000000
1602445530051,8,305760.000000,10816.000000
1602445530301,8,327228.906250,93815.257812
1602445530551,8,302048.000000,0.0
1602445530801,8,355820.500000,24544.000000
1602445531051,8,421357.875000,26008.931641
1602445531301,8,410240.000000,122432.000000
1602445531551,8,494023.906250,109864.539062
1602445531801,8,271840.000000,4256.000000
1602445532051,8,306272.000000,19488.000000
1602445532301,8,265344.000000,67264.000000
1602445532551,8,318080.000000,13632.000000
1602445532801,8,318848.000000,45408.000000
1602445533051,8,355264.000000,10944.000000
1602445533301,8,379712.000000,44128.000000
1602445533551,8,357088.000000,40928.000000
1602445533801,7,382944.000000,14592.000000
1602445534051,7,338304.000000,34240.000000
1602445534301,7,360672.000000,47232.000000
1602445534551,7,488736.000000,101120.000000
1602445534801,7,182688.000000,0.0
1602445535051,7,545408.000000,22400.000000
1602445535301,7,258976.000000,102272.000000
1602445535551,7,279808.000000,63040.000000
1602445535801,7,352736.000000,30336.000000
1602445536051,7,251424.000000,6912.000000
1602445536301,7,313760.000000,82240.000000
1602445536551,7,283520.000000,16064.000000
1602445536801,7,330726.312500,17445.783203
1602445537051,7,317395.625000,45472.000000
1602445537301,7,252416.000000,58464.000000
1602445537551,7,356450.562500,36809.765625
1602445537801,7,291021.250000,29568.000000
1602445538051,7,298495.593750,42909.171875
1602445538301,7,587059.812500,88254.976562
1602445538551,7,621536.000000,18880.000000
1602445538801,7,418464.000000,15072.000000
1602445539051,7,341056.000000,32448.000000
1602445539300,7,275040.000000,96480.000000
1602445539551,7,368448.000000,39584.000000
1602445539801,7,313760.000000,32800.000000
1602445540051,8,304832.000000,33088.000000
1602445540301,8,504192.000000,129824.000000
1602445540551,8,566272.000000,125376.000000
1602445540801,9,549792.000000,62784.000000
1602445541051,8,419072.000000,25792.000000
1602445541301,8,287488.000000,114112.000000
1602445541550,7,378112.000000,162944.000000
1602445541800,7,384416.000000,7200.000000
1602445542051,7,471552.000000,51712.000000
1602445542301,7,267040.000000,111264.000000
1602445542551,7,341984.000000,109152.000000
1602445542801,7,398624.000000,11840.000000
1602445543051,7,374128.062500,35976.351562
1602445543301,7,406743.000000,62755.210938
1602445543551,7,377784.843750,158023.906250
1602445543801,7,363630.500000,0.0
1602445544051,7,394976.000000,20928.000000
1602445544301,7,370688.000000,87552.000000
1602445544551,7,377600.000000,140864.000000
1602445544801,7,377880.468750,17211.156250
1602445545051,7,377696.000000,41184.000000
1602445545301,7,410496.000000,137248.000000
1602445545551,7,396512.000000,0.0
1602445545801,7,281248.000000,102880.000000
1602445546051,7,607584.000000,19104.000000
1602445546301,7,477568.000000,31264.000000
1602445546551,7,322144.000000,68672.000000
1602445546801,7,449472.000000,148768.000000
1602445547051,7,515776.000000,22304.000000
1602445547301,7,385856.000000,84576.000000
1602445547551,7,343744.000000,67264.000000
1602445547801,7,362112.000000,4160.000000
1602445548051,7,460032.000000,41536.000000
1602445548300,7,420384.000000,43072.000000
1602445548551,7,392864.000000,177056.000000
1602445548801,7,615360.000000,11840.000000
1602445549051,7,517760.000000,35776.000000
1602445549301,7,260096.000000,46144.000000
1602445549551,7,473376.000000,32928.000000
1602445549801,7,452768.000000,146944.000000
1602445550051,7,385088.000000,7776.000000
1602445550301,7,414176.000000,43072.000000
1602445550551,7,438318.375000,72813.367188
1602445550801,7,356190.593750,39582.328125
1602445551051,7,498427.281250,31393.529297
1602445551301,7,365120.000000,77088.000000
1602445551551,7,569344.000000,20064.000000
1602445551800,7,419904.000000,0.0
1602445552051,7,436576.000000,10048.000000
1602445552301,7,266400.000000,158400.000000
1602445552550,7,304384.000000,24000.000000
1602445552801,7,315232.000000,19456.000000
1602445553051,7,410208.000000,33344.000000
1602445553301,7,1032576.000000,163584.000000
1602445553551,7,294560.000000,23744.000000
1602445553801,7,213312.000000,68832.000000
1602445554051,7,570656.000000,34464.000000
1602445554301,7,281792.000000,55584.000000
1602445554551,7,319264.000000,46240.000000
1602445554801,7,191616.000000,15968.000000
1602445555051,7,318560.000000,36704.000000
1602445555301,7,576704.000000,53248.000000
1602445555551,7,286848.000000,42496.000000
1602445555800,7,430016.000000,0.0
1602445556051,7,319776.000000,25600.000000
1602445556301,7,330634.531250,58859.437500
1602445556551,7,232656.000000,69760.000000
1602445556801,7,177671.140625,19314.742188
1602445557051,7,287744.000000,28704.000000
1602445557301,7,411136.000000,161504.000000
1602445557551,7,253024.000000,21952.000000
1602445557801,7,323469.875000,16963.855469
1602445558051,7,302756.968750,17784.859375
1602445558301,7,289152.000000,42144.000000
1602445558550,7,241856.000000,59328.000000
1602445558801,7,337088.000000,40736.000000
1602445559051,7,338176.000000,34336.000000
