time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,-259,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-132,1.8,23,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-126,2.6,22,0.50,2024.096436,0,27,0.68,24,17124.498047,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,-126,6.2,22,0.50,7104.000000,0,27,10,0.0,82624.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-128,5.7,20,0.50,18039.839844,0,27,13,0.0,151298.812500,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-131,13,20,0.50,5408.000000,0,27,13,0.0,31072.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-127,13,19,0.50,32448.000000,0,27,13,0.0,135136.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-123,13,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-126,11,19,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-130,14,19,0.50,21376.000000,0,27,5.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-132,13,19,0.50,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-135,4.8,19,0.50,5792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-132,2.0,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-129,5.5,19,0.50,10816.000000,0,27,5.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,-129,9.5,20,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,-130,14,20,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-134,10,19,0.50,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-134,10,19,0.50,21696.000000,0,27,9.1,0.0,13632.000000,43,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-131,13,19,0.50,10784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-130,13,19,0.50,27040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-125,9.8,18,0.50,21768.923828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-129,11,19,0.49,21760.000000,0,27,7.3,0.0,15776.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-131,12,19,0.50,5440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-127,9.4,19,0.50,16480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-125,9.4,19,0.49,16416.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-125,11,19,0.50,5418.326660,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,-126,11,20,0.50,16416.000000,0,27,11,0.0,17600.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,-130,11,20,0.50,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,-131,13,20,0.50,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,-129,9.7,20,0.50,21856.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-124,14,21,0.59,26816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-122,11,21,0.53,21760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-118,8.8,21,0.50,16192.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-117,9.1,21,0.50,5408.000000,0,27,14,0.0,63168.000000,0,0.0,0.0,0.0,1.0
