time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,41,2.6,24,0.40,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,38,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,40,2.8,22,0.50,223,0,27,4.7,0.0,19760.957031,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,35,4.7,22,0.50,2752.000000,0,27,6.5,21,8896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,33,4.1,21,0.50,1344.000000,0,27,1.9,0.0,8512.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,38,5.3,21,0.50,7936.000000,0,27,6.6,0.0,38496.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,42,13,21,0.50,96096.000000,0,27,5.4,0.0,36160.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,41,18,21,0.50,131072.000000,0,27,0.56,0.0,78528.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,38,16,21,0.50,148096.000000,0,27,0.74,0.0,58624.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,40,20,21,0.50,176928.000000,0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,42,19,21,0.50,137344.000000,0,27,0.26,0.0,37440.000000,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,43,20,21,0.50,126048.000000,0,27,0.0,0.0,4032.000000,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,42,20,21,0.50,134336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,43,17,22,0.56,132288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,41,19,22,0.51,104896.000000,0,27,0.084,363,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,37,20,22,0.50,12096.000000,0,27,0.98,0.0,40864.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,40,20,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,44,20,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,42,20,22,0.50,0.0,0.0,27,0.99,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,44,17,23,0.50,47680.000000,0,27,1.8,0.0,25728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,45,24,22,0.52,149728.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,44,24,23,0.50,149952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,49,24,23,0.60,175200.000000,0,27,2.7,215,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,53,28,23,0.83,220576.000000,0,27,4.0,0.0,28960.000000,18,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,54,26,23,0.56,270464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,52,22,23,0.55,176192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,48,22,23,0.50,155008.000000,0,27,3.7,0.0,56448.000000,21,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,45,22,23,0.51,163840.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,43,14,23,0.51,153689.250000,0,27,3.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-58,58,42,21,23,0.50,44960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,48,22,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,53,21,22,0.50,0.0,0.0,27,5.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,54,22,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,50,22,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,47,22,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,46,21,22,0.50,0.0,0.0,27,5.5,0.0,4256.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,49,22,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,50,22,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,49,21,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,51,21,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,50,22,22,0.50,0.0,0.0,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,48,21,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
