Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019597,9,1010123456018,75,,1,2,8,1,1,,10.625,8,0,0.00462651,3,0,13.6,,10.8667,15,0,0.1,6,0,0,23.2234,31,,4,6,,0,0,0,1
1602280019847,9,1010123456018,75,,1,2,8,1,1,,15.3667,30,0,0.0438876,12,0,10.6667,,5.2619,42,0,0.1,16,31.25,0,5.05941,31,,0,40,,0,0,0,4.07143
1602280020097,9,1010123456018,75,,1,2,8,1,1,,12.4615,26,0,0.02912,7,0,9,,2,6,0,0.1,2,0,0,7.43788,0,,0,54,,0,0,0,1
1602280020347,9,1010123456018,75,,1,2,8,1,1,,15.1429,14,0,0.0231004,8,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602280020597,9,1010123456018,75,,1,2,8,1,1,,18,26,0,0.0521125,12,0,11.25,,0,0,0,0,0,0,0,0,0,,3,36,,0,0,0,0
1602280020847,9,1010123456018,75,,1,2,8,1,1,,14.3043,23,149,0.0313896,9,0,9.4,,0.631579,19,0,0.1,7,14.2857,0,4.61958,31,,42,38,,0,0,0,2.42105
1602280021097,9,1010123456018,75,,1,2,8,1,1,,3.48175,137,0,0.051502,51,0,9,,0,0,0,0,0,0,0,0,0,,226,224,,0,0,0,0
1602280021347,9,1010123456018,75,,1,2,8,1,1,,15.7857,14,0,0.0270843,10,0,12,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602280021597,9,1010123456018,75,,1,2,8,1,1,,16.8333,12,0,0.0207871,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602280021847,9,1010123456018,75,,1,2,8,1,1,,16.7273,22,0,0.0364016,9,0,11,,1.29412,17,0,0.1,6,0,0,6.43209,31,,39,32,,0,0,0,1
1602280022097,9,1010123456018,75,,1,2,8,1,1,,3.41509,106,0,0.0460723,44,0,9,,0,0,0,0,0,0,0,0,0,,192,184,,0,0,0,0
1602280022347,9,1010123456018,75,,1,2,8,1,1,,16.3103,29,0,0.0470683,12,0,11,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602280022597,9,1010123456018,75,,1,2,8,1,1,,1.91837,147,158,0.046496,55,0,7.6,,0,0,0,0,0,0,0,0,0,,292,286,,0,0,0,0
1602280022847,10,1010123456018,75,,1,2,8,1,1,,14.0588,17,0,0.0281767,13,0,7.4,,0.375,16,0,0.1,7,0,0,5.16323,31,,35,36,,0,0,0,1
1602280023097,10,1010123456018,75,,1,2,8,1,1,,4.70769,130,158,0.0674056,52,0,8.4,,0,0,0,0,0,0,0,0,0,,242,228,,0,0,0,0
1602280023347,10,1010123456018,75,,1,2,8,1,1,,14.1739,23,0,0.0268916,9,0,10,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602280023597,10,1010123456018,75,,1,2,8,1,1,,15.6667,33,0,0.0522731,13,0,9.25,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602280023847,10,1010123456018,75,,1,2,8,1,1,,15.1739,23,0,0.026249,9,0,11,,4.16667,12,0,0.1,5,0,0,9.27226,31,,33,28,,0,0,0,1.5
1602280024097,10,1010123456018,75,,1,2,8,1,1,,15.6735,49,0,0.067808,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602280024347,10,1010123456018,75,,1,2,8,1,1,,16.6667,21,0,0.031104,8,0,11,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602280024597,10,1010123456018,75,,1,2,8,1,1,,17,23,0,0.036448,9,0,11,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602280024847,10,1010123456018,75,,1,2,8,1,1,,6.42308,104,65,0.060544,40,0,7.33333,,9.77778,9,0,0.1,4,0,0,17.5885,31,,179,166,,0,0,0,1
1602280025097,10,1010123456018,75,,1,2,8,1,1,,7.025,80,238,0.054368,24,0,9,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602280025347,10,1010123456018,75,,1,2,8,1,1,,7.62037,108,0,0.0763374,48,0,11,,0,0,0,0,0,0,0,0,0,,180,166,,0,0,0,0
1602280025597,10,1010123456018,75,,1,2,8,1,1,,6.89286,112,0,0.081344,46,0,8.75,,0,0,0,0,0,0,0,0,0,,174,162,,0,0,0,0
1602280025847,10,1010123456018,75,,1,2,8,1,1,,15.7931,29,0,0.0523695,14,0,11.6,,13,5,0,0.1,2,0,0,12.2335,31,,52,42,,0,0,0,1.4
1602280026097,10,1010123456018,75,,1,2,8,1,1,,15.0357,28,0,0.031232,9,0,11,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602280026347,10,1010123456018,75,,1,2,8,1,1,,16.8261,23,0,0.0415743,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602280026597,10,1010123456018,75,,1,2,8,1,1,,3.84615,78,0,0.034144,30,0,8,,0,0,0,0,0,0,0,0,0,,127,122,,0,0,0,0
1602280026847,10,1010123456018,75,,1,2,8,1,1,,17.5238,21,0,0.034272,9,0,11.2,,14.625,32,0,0.162272,13,15.3846,0,15.5452,31,,42,24,,0,0,0,2.625
1602280027097,10,1010123456018,75,,1,2,8,1,1,,14.5814,43,0,0.0497992,18,0,11,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602280027347,10,1010123456018,75,,1,2,8,1,1,,2.44186,129,0,0.057253,52,0,8.75,,0,0,0,0,0,0,0,0,0,,362,364,,0,0,0,0
1602280027597,10,1010123456018,75,,1,2,8,1,1,,16.2708,48,0,0.0637108,19,0,11,,0,0,0,0,0,0,0,0,0,,96,70,,0,0,0,0
1602280027847,10,1010123456018,75,,1,2,8,1,1,,1.04132,121,0,0.0369478,50,0,8.2,,11.6,5,0,0.1,2,0,0,14.7398,31,,197,196,,0,0,0,1.4
1602280028097,10,1010123456018,75,,1,2,8,1,1,,3.34959,123,0,0.0516948,49,0,9.4,,0,0,0,0,0,0,0,0,0,,260,254,,0,0,0,0
1602280028347,10,1010123456018,75,,1,2,8,1,1,,15.7917,24,0,0.0313253,9,0,11,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602280028597,10,1010123456018,75,,1,2,8,1,1,,18.15,20,0,0.026176,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602280028847,10,1010123456018,75,,1,2,8,1,1,,15.3333,18,0,0.0312289,8,0,6.5,,12,5,0,0.1,2,0,0,16.2051,31,,29,24,,0,0,0,1
1602280029097,10,1010123456018,75,,1,2,8,1,1,,4.94194,155,0,0.083936,61,0,11,,0,0,0,0,0,0,0,0,0,,343,330,,0,0,0,0
1602280029347,10,1010123456018,75,,1,2,8,1,1,,16.3,20,0,0.026506,8,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602280029597,10,1010123456018,75,,1,2,8,1,1,,10.9524,21,0,0.02624,9,0,10.2,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602280029847,10,1010123456018,75,,1,2,8,1,1,,8.65,60,0,0.0490281,24,0,7.75,,10.4,5,0,0.1,2,0,0,16.0159,31,,93,90,,0,0,0,1
1602280030097,10,1010123456018,75,,1,2,8,1,1,,2,124,0,0.0370442,50,0,7.2,,0,0,0,0,0,0,0,0,0,,205,196,,0,0,0,0
1602280030347,10,1010123456018,75,,1,2,8,1,1,,14.3509,57,0,0.062816,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602280030597,10,1010123456018,75,,1,2,8,1,1,,3.3,70,0,0.039104,30,0,8.8,,0,0,0,0,0,0,0,0,0,,117,110,,0,0,0,0
