Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019597,9,1010123456014,72,,1,1,2,1,2,,22.8333,36,1240,0.0289478,8,0,13,,6.06667,15,0,0.1,6,0,0,17.3003,31,,9,34,,0,0,0,1
1602280019847,9,1010123456014,72,,1,1,2,1,2,,22.5218,481,9264,0.738088,191,0,11.5,,13.2439,41,0,0.171341,16,18.75,0,14.2523,31,,216,386,,0,0,0,2.78049
1602280020097,9,1010123456014,72,,1,1,2,1,2,,21.0022,454,20765,0.624032,183,0,11.25,,9.6,5,0,0.1,2,0,0,19.1177,31,,250,364,,0,0,0,1
1602280020347,9,1010123456014,72,,1,1,2,1,2,,16.3619,362,39572,0.395116,150,0,7.83333,,0,0,0,0,0,0,0,0,0,,251,356,,0,0,0,0
1602280020597,9,1010123456014,72,,1,1,2,1,2,,17.4143,449,53157,0.497253,179,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602280020847,9,1010123456014,72,,1,1,2,1,2,,20.9297,455,64841,0.611566,181,0,11,,9.21429,14,0,0.1,6,16.6667,0,15.0458,31,,250,364,,0,0,0,2.42857
1602280021097,9,1010123456014,72,,1,1,2,1,2,,20.5824,443,77775,0.569189,174,0,11,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602280021347,9,1010123456014,72,,1,1,2,1,2,,21.1133,459,88947,0.634635,187,0,11,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602280021597,9,1010123456014,72,,1,1,2,1,2,,21.2895,494,98734,0.672129,196,0,11,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602280021847,9,1010123456014,72,,1,1,2,1,2,,20.7537,467,109981,0.632353,190,0,11,,10.875,8,0,0.1,3,0,0,12.3155,31,,250,378,,0,0,0,1.375
1602280022097,9,1010123456014,72,,1,1,2,1,2,,19.0811,444,124099,0.549076,179,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602280022347,9,1010123456014,72,,1,1,2,1,2,,20.3381,491,135038,0.625799,196,0,11,,0,0,0,0,0,0,0,0,0,,249,390,,0,0,0,0
1602280022597,9,1010123456014,72,,1,1,2,1,2,,20.7583,484,145718,0.644608,194,0,11,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602280022847,10,1010123456014,72,,1,1,2,1,2,,20.7017,476,156762,0.640321,194,0,11,,3.78571,14,0,0.1,6,0,0,13.8528,31,,250,384,,0,0,0,1.42857
1602280023097,10,1010123456014,72,,1,1,2,1,2,,19.8174,438,170229,0.556145,180,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,358,,0,0,0,0
1602280023347,10,1010123456014,72,,1,1,2,1,2,,21.6418,455,180810,0.649831,182,0,11.25,,12,3,0,0.1,1,0,0,17.8898,31,,249,364,,0,0,0,1
1602280023597,10,1010123456014,72,,1,1,2,1,2,,21.0619,436,183219,0.589205,173,0,11,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602280023847,10,1010123456014,72,,1,1,2,1,2,,19.7322,183,183471,0.249317,79,0,9.75,,11.5106,47,0,0.13253,19,36.8421,0,9.72271,31,,94,148,,0,0,0,4.91489
1602280024097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031847,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032097,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032347,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032597,10,1010123456014,72,,1,1,2,1,2,,0,0,183471,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
