Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019597,9,1010123456017,74,,1,1,2,1,2,,0,11,2308,0.0124659,4,0,12.75,,8.9,10,0,0.1,4,0,0,14.8561,31,,3,12,,0,0,0,1.6
1602280019847,9,1010123456017,74,,1,1,2,1,2,,23.5349,129,26052,0.222522,54,0,12.2,,8.5,46,554,0.1,18,50,0,9.16502,31,,83,104,,0,0,0,5.69565
1602280020097,9,1010123456017,74,,1,1,2,1,2,,23.8209,134,49173,0.225472,54,0,12.4,,6.2069,87,0,0.1,34,29.4118,0,6.46037,31,,250,110,,0,0,0,3.93103
1602280020347,9,1010123456017,74,,1,1,2,1,2,,23.6493,134,72388,0.232996,56,0,11.6,,0,0,0,0,0,0,0,0,0,,251,110,,0,0,0,0
1602280020597,9,1010123456017,74,,1,1,2,1,2,,21.1791,134,95436,0.172884,51,0,11.2,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602280020847,9,1010123456017,74,,1,1,2,1,2,,21.0606,132,120032,0.189462,55,0,11,,0.227273,44,0,0.1,19,0,0,6.52077,31,,250,108,,0,0,0,1
1602280021097,9,1010123456017,74,,1,1,2,1,2,,20.3551,138,144596,0.187631,58,0,11,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602280021347,9,1010123456017,74,,1,1,2,1,2,,22.9007,141,168310,0.210185,54,0,10,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602280021597,9,1010123456017,74,,1,1,2,1,2,,23.1145,131,183470,0.211438,53,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602280021847,9,1010123456017,74,,1,1,2,1,2,,19.9624,133,184206,0.16453,53,0,10.8,,3.04651,43,0,0.1,18,11.1111,0,7.24855,31,,250,108,,0,0,0,2.18605
1602280022097,9,1010123456017,74,,1,1,2,1,2,,21.3828,128,184654,0.182779,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602280022347,9,1010123456017,74,,1,1,2,1,2,,21.3455,110,184298,0.146345,43,0,11.2,,0,0,0,0,0,0,0,0,0,,249,100,,0,0,0,0
1602280022597,9,1010123456017,74,,1,1,2,1,2,,20.7642,123,183739,0.170784,51,0,11,,0,0,0,0,0,0,0,0,0,,249,98,,0,0,0,0
1602280022847,10,1010123456017,74,,1,1,2,1,2,,20.2583,120,183250,0.154024,46,0,10.1667,,5.41509,53,0,0.1,21,19.0476,0,10.2335,31,,251,98,,0,0,0,3.07547
1602280023097,10,1010123456017,74,,1,1,2,1,2,,16.8203,128,183389,0.135422,51,0,12,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602280023347,10,1010123456017,74,,1,1,2,1,2,,21.3071,140,184595,0.199614,57,0,11.2,,0,0,0,0,0,0,0,0,0,,249,114,,0,0,0,0
1602280023597,10,1010123456017,74,,1,1,2,1,2,,20.8594,128,183587,0.173751,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,251,116,,0,0,0,0
1602280023847,10,1010123456017,74,,1,1,2,1,2,,21.4651,43,184659,0.0733815,20,0,9.42857,,12.6667,9,0,0.1,4,25,0,16.6877,31,,93,32,,0,0,0,3
1602280024097,10,1010123456017,74,,1,1,2,1,2,,0,0,184659,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
