Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280044097,10,1010123456013,78,,1,0,4,1,0,,5.38462,13,0,0.00623293,6,0,12,,12,22,0,0.1,9,11.1111,0,16.9281,31,,8,14,,0,0,0,2.22727
1602280044347,10,1010123456013,78,,1,0,4,1,0,,16.8571,7,0,0.00713253,2,0,13,,9.27273,11,0,0.1,5,60,0,10.6164,31,,22,10,,0,0,0,5.90909
1602280044597,10,1010123456013,78,,1,0,4,1,0,,0,3,0,0.015456,3,0,12,,6.56522,23,0,0.1,9,0,0,10.0092,31,,44,8,,0,0,0,2.08696
1602280044847,10,1010123456013,78,,1,0,4,1,0,,18,3,0,0.005152,1,0,11,,12,23,0,0.11024,9,0,0,16.5521,31,,9,4,,0,0,0,1.17391
1602280045097,10,1010123456013,78,,1,0,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280045347,10,1010123456013,78,,1,0,4,1,0,,0.1,60,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,34,92,,0,0,0,0
1602280045597,10,1010123456013,78,,1,0,4,1,0,,2.68657,67,0,0.028704,27,0,11.3333,,11.6,10,0,0.1,4,0,0,15.6076,31,,102,108,,0,0,0,1
1602280045847,10,1010123456013,78,,1,0,4,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280046097,10,1010123456013,78,,1,0,4,1,0,,12.1429,14,0,0.015712,5,0,9.6,,0,0,0,0,0,0,0,0,0,,148,18,,0,0,0,0
1602280046347,10,1010123456013,78,,1,0,4,1,0,,20.1429,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602280046597,10,1010123456013,78,,1,0,4,1,0,,18,10,0,0.0206908,4,0,10.3333,,10.4,5,0,0.1,2,0,0,16.7305,31,,78,16,,0,0,0,1
1602280046847,10,1010123456013,78,,1,0,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602280047097,10,1010123456013,78,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280047347,10,1010123456013,78,,1,0,4,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602280047597,10,1010123456013,78,,1,0,4,1,0,,18,3,158,0.005152,1,0,12,,13.2,5,0,0.1,2,0,0,17.0201,31,,39,4,,0,0,0,1
1602280047847,10,1010123456013,78,,1,0,4,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602280048097,10,1010123456013,78,,1,0,4,1,0,,14.3077,13,0,0.021024,5,0,8,,0,0,0,0,0,0,0,0,0,,107,20,,0,0,0,0
1602280048347,10,1010123456013,78,,1,0,4,1,0,,18,8,158,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
