Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019597,9,1010123456015,73,,1,2,8,1,1,,14.7,10,0,0.00963855,4,0,13,,11.3333,9,0,0.1,4,0,0,20.3108,31,,0,8,,0,0,0,1.22222
1602280019847,9,1010123456015,73,,1,2,8,1,1,,9,40,0,0.0424096,15,0,8,,3.10588,85,0,0.1,33,12.1212,0,6.34948,31,,0,88,,0,0,0,2.27059
1602280020097,9,1010123456015,73,,1,2,8,1,1,,6.19512,41,0,0.035456,13,0,8,,0,2,0,0.1,1,0,0,0,0,,0,108,,0,0,0,0
1602280020347,9,1010123456015,73,,1,2,8,1,1,,3,42,0,0.019245,19,0,11,,0,0,0,0,0,0,0,0,0,,64,84,,0,0,0,0
1602280020597,9,1010123456015,73,,1,2,8,1,1,,15.9667,30,0,0.0522731,13,0,12,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602280020847,9,1010123456015,73,,1,2,8,1,1,,14.625,24,0,0.0313896,9,0,11,,0.4,20,0,0.1,8,0,0,4.87481,31,,31,34,,0,0,0,1
1602280021097,9,1010123456015,73,,1,2,8,1,1,,15.1765,34,0,0.050249,14,0,11,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602280021347,9,1010123456015,73,,1,2,8,1,1,,5.57778,45,0,0.023261,17,0,8,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602280021597,9,1010123456015,73,,1,2,8,1,1,,15.1667,18,0,0.0228434,9,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602280021847,9,1010123456015,73,,1,2,8,1,1,,17.3636,22,0,0.0363052,8,0,10.6667,,1.96,25,0,0.1,10,0,0,5.8194,31,,24,30,,0,0,0,1.08
1602280022097,9,1010123456015,73,,1,2,8,1,1,,7.62069,58,0,0.0440161,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1602280022347,9,1010123456015,73,,1,2,8,1,1,,14.8485,33,0,0.0471647,13,0,11,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602280022597,9,1010123456015,73,,1,2,8,1,1,,7.74138,58,102,0.042912,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,94,,0,0,0,0
1602280022847,10,1010123456015,73,,1,2,8,1,1,,1.88158,76,0,0.0297189,33,0,8.25,,4.8,15,0,0.1,5,0,0,14.7313,31,,155,158,,0,0,0,1
1602280023097,10,1010123456015,73,,1,2,8,1,1,,9.21538,65,158,0.0639679,26,0,9.25,,0,0,0,0,0,0,0,0,0,,101,112,,0,0,0,0
1602280023347,10,1010123456015,73,,1,2,8,1,1,,14.5294,17,0,0.0261205,7,0,9.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602280023597,10,1010123456015,73,,1,2,8,1,1,,16.2667,30,0,0.0519197,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602280023847,10,1010123456015,73,,1,2,8,1,1,,16.5714,21,0,0.026249,8,0,10,,6.06667,15,0,0.1,6,16.6667,0,9.66884,31,,25,26,,0,0,0,2.93333
1602280024097,10,1010123456015,73,,1,2,8,1,1,,16.6889,45,0,0.06784,18,0,6,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
