Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019597,9,1010123456016,77,,1,0,4,1,0,,8.2,10,0,0.00510843,4,0,10.75,,9.92857,14,0,0.1,6,0,0,24.9652,31,,22,26,,0,0,0,1
1602280019847,9,1010123456016,77,,1,0,4,1,0,,16.6667,9,0,0.0123052,3,0,12.8333,,5.16216,37,0,0.1,15,33.3333,0,6.47294,31,,18,10,,0,0,0,3.83784
1602280020097,9,1010123456016,77,,1,0,4,1,0,,18,10,158,0.020608,4,0,13,,1.33333,48,0,0.1,21,0,0,6.19327,31,,38,16,,0,0,0,1
1602280020347,9,1010123456016,77,,1,0,4,1,0,,18,16,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,93,24,,0,0,0,0
1602280020597,9,1010123456016,77,,1,0,4,1,0,,19.1,10,0,0.020755,4,0,12.75,,0,0,0,0,0,0,0,0,0,,89,14,,0,0,0,0
1602280020847,9,1010123456016,77,,1,0,4,1,0,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021097,9,1010123456016,77,,1,0,4,1,0,,17.625,16,0,0.0312932,6,0,11.2,,0.230769,26,0,0.1,10,0,0,6.75219,31,,222,24,,0,0,0,1
1602280021347,9,1010123456016,77,,1,0,4,1,0,,0,2,0,0.00517269,1,0,10,,0.1,3,0,0.1,1,0,0,6.30644,31,,6,4,,0,0,0,1
1602280021597,9,1010123456016,77,,1,0,4,1,0,,0,6,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602280021847,9,1010123456016,77,,1,0,4,1,0,,18,7,0,0.0155181,3,0,11.2,,0.521739,23,0,0.1,10,0,0,7.19413,31,,36,12,,0,0,0,1.08696
1602280022097,9,1010123456016,77,,1,0,4,1,0,,18,5,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602280022347,9,1010123456016,77,,1,0,4,1,0,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602280022597,9,1010123456016,77,,1,0,4,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
