Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019597,9,1010123456021,71,,1,2,8,1,1,,3,10,0,0.00549398,5,0,10,,11.1364,22,0,0.1,8,0,0,20.2308,31,,24,28,,0,0,0,1.13636
1602280019847,9,1010123456021,71,,1,2,8,1,1,,17.6364,22,0,0.0433414,9,0,11.8,,3.16667,72,0,0.1,28,14.2857,0,5.79311,31,,0,34,,0,0,0,2.5
1602280020097,9,1010123456021,71,,1,2,8,1,1,,17.1765,17,0,0.036448,7,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,32,,0,0,0,0
1602280020347,9,1010123456021,71,,1,2,8,1,1,,2.36842,38,24,0.0165462,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602280020597,9,1010123456021,71,,1,2,8,1,1,,8.65455,55,0,0.0540402,26,0,10,,0,0,0,0,0,0,0,0,0,,48,88,,0,0,0,0
1602280020847,9,1010123456021,71,,1,2,8,1,1,,3.46835,79,0,0.0344739,32,0,7.33333,,3.70588,17,0,0.1,6,0,0,15.1174,31,,147,148,,0,0,0,1.17647
1602280021097,9,1010123456021,71,,1,2,8,1,1,,16.0714,28,0,0.0519197,12,0,11,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602280021347,9,1010123456021,71,,1,2,8,1,1,,15.8333,18,0,0.0210442,7,0,11.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280021597,9,1010123456021,71,,1,2,8,1,1,,15.5,16,0,0.0208835,6,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602280021847,9,1010123456021,71,,1,2,8,1,1,,13.7742,31,0,0.0369478,12,0,9.75,,0,8,0,0,4,100,0,0,0,,41,42,,0,0,0,0
