Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380688008,10,1010123456032,80,,1,1,4,1,1,,5.09091,22,0,0.00652209,8,0,8.33333,,0.517241,29,0,0.1,12,0,0,4.48071,31,,6,18,,0,0,0,1
1602380688258,10,1010123456032,80,,1,1,4,1,1,,10,55,84,0.0251888,17,0,7,,0.784615,65,0,0.1,29,3.44828,0,5.03748,31,,0,58,,0,0,0,1.4
1602380688508,10,1010123456032,80,,1,1,4,1,1,,9.92308,78,158,0.0494458,36,0,6.2,,0.52381,42,0,0.1,17,0,0,4.83709,31,,44,76,,0,0,0,1.04762
1602380688758,10,1010123456032,80,,1,1,4,1,1,,9.34783,69,121,0.0359197,25,0,7.33333,,0.1,3,0,0.1,1,0,0,5.91657,31,,111,102,,0,0,0,1
1602380689008,10,1010123456032,80,,1,1,4,1,1,,14.3375,80,0,0.0735422,34,0,8,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602380689258,10,1010123456032,80,,1,1,4,1,1,,11.2917,48,0,0.0232289,15,0,9.66667,,0.153846,26,0,0.1,11,0,0,3.63934,31,,65,56,,0,0,0,1
1602380689508,10,1010123456032,80,,1,1,4,1,1,,12.3115,61,0,0.0391968,24,0,8.8,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602380689758,10,1010123456032,80,,1,1,4,1,1,,11.7253,91,0,0.0521125,35,0,7.5,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602380690008,10,1010123456032,80,,1,1,4,1,1,,11.4625,80,0,0.0563534,36,0,8,,0,0,0,0,0,0,0,0,0,,82,66,,0,0,0,0
1602380690258,10,1010123456032,80,,1,1,4,1,1,,12.7375,80,0,0.0548112,32,0,8.6,,0.1,24,0,0.1,9,0,0,4.30148,31,,79,64,,0,0,0,1
1602380690508,10,1010123456032,80,,1,1,4,1,1,,8.63889,36,0,0.017253,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602380690758,10,1010123456032,80,,1,1,4,1,1,,11.3898,118,64,0.0662169,43,0,8,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602380691009,10,1010123456032,80,,1,1,4,1,1,,12.2842,95,213,0.06528,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,78,,0,0,0,0
1602380691258,10,1010123456032,80,,1,1,4,1,1,,12.6545,110,0,0.0711968,42,0,8,,0.625,16,0,0.1,7,0,0,5.98045,31,,93,86,,0,0,0,1
1602380691509,10,1010123456032,80,,1,1,4,1,1,,12.4034,119,0,0.087008,52,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,103,98,,0,0,0,0
1602380691759,10,1010123456032,80,,1,1,4,1,1,,11.6462,65,0,0.038432,25,0,8,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602380692008,10,1010123456032,80,,1,1,4,1,1,,11.2097,62,0,0.0385542,25,0,8,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602380692258,10,1010123456032,80,,1,1,4,1,1,,11.4627,67,101,0.0385863,26,0,8.16667,,0.1,16,0,0.1,7,0,0,3.95124,31,,66,56,,0,0,0,1
1602380692508,10,1010123456032,80,,1,1,4,1,1,,12.0755,53,0,0.0383936,23,0,8.6,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602380692758,10,1010123456032,80,,1,1,4,1,1,,11.9351,77,0,0.0437912,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602380693008,10,1010123456032,80,,1,1,4,1,1,,13.5098,51,0,0.0435663,24,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602380693258,10,1010123456032,80,,1,1,4,1,1,,13.3165,79,212,0.0547149,30,0,9,,0.8125,16,0,0.1,6,0,0,5.16838,31,,68,68,,0,0,0,1
1602380693508,10,1010123456032,80,,1,1,4,1,1,,13.2029,69,158,0.0597912,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602380693758,10,1010123456032,80,,1,1,4,1,1,,9.98438,64,0,0.0271165,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602380694008,10,1010123456032,80,,1,1,4,1,1,,9.09375,96,0,0.0519839,46,0,8,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602380694258,10,1010123456032,80,,1,1,4,1,1,,12.4211,57,0,0.0383936,23,0,8,,0.1,21,0,0.1,9,0,0,4.49257,31,,54,46,,0,0,0,1
1602380694509,10,1010123456032,80,,1,1,4,1,1,,14.3,20,0,0.021376,9,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602380694758,10,1010123456032,80,,1,1,4,1,1,,10.7738,84,119,0.038747,28,0,8,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602380695008,10,1010123456032,80,,1,1,4,1,1,,12.8273,110,0,0.087004,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,90,,0,0,0,0
1602380695258,10,1010123456032,80,,1,1,4,1,1,,9.64516,31,0,0.0167068,12,0,8,,0.8125,16,0,0.1,6,0,0,5.25794,31,,29,30,,0,0,0,1
1602380695508,10,1010123456032,80,,1,1,4,1,1,,11.8293,41,0,0.0275663,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602380695758,10,1010123456032,80,,1,1,4,1,1,,9.43878,98,0,0.0506988,40,0,9,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602380696009,10,1010123456032,80,,1,1,4,1,1,,5.57281,103,0,0.035296,39,0,5.5,,0,0,0,0,0,0,0,0,0,,163,156,,0,0,0,0
1602380696258,10,1010123456032,80,,1,1,4,1,1,,11.9826,115,0,0.079261,48,0,8.5,,0.1,24,0,0.1,10,0,0,3.94945,31,,95,96,,0,0,0,1.125
1602380696509,10,1010123456032,80,,1,1,4,1,1,,10.5862,29,0,0.019616,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
