Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685508,8,1010123456025,77,,1,0,8,1,2,,9.57143,70,416,0.0868112,22,0,4.6,,10.9167,12,0,0.1,5,20,0,11.8674,31,,0,192,,0,0,0,3.08333
1602380685758,8,1010123456025,77,,1,0,8,1,2,,12.4923,583,718,1.00543,231,0,7.75,,4.10638,94,0,0.116498,37,13.5135,0,7.78887,31,,1039,1142,,0,0,0,2.17021
1602380686008,8,1010123456025,77,,1,0,8,1,2,,13.4476,563,4108,0.886522,227,0,8,,2,3,0,0.1,1,0,0,5.74712,31,,985,928,,0,0,0,1
1602380686259,8,1010123456025,77,,1,0,8,1,2,,13.675,603,4611,1.00874,242,0,7.42857,,0,0,0,0,0,0,0,0,0,,940,1006,,0,0,0,0
1602380686508,9,1010123456025,77,,1,0,8,1,2,,10.0894,548,16374,0.58551,221,0,7.5,,0,0,0,0,0,0,0,0,0,,740,860,,0,0,0,0
1602380686758,9,1010123456025,77,,1,0,8,1,2,,14.9095,597,17890,0.972016,241,0,8.2,,0.44898,49,0,0.1,20,0,0,5.53796,31,,738,890,,0,0,0,1
1602380687008,9,1010123456025,77,,1,0,8,1,2,,13.66,600,22552,0.808,241,0,8.25,,0,0,0,0,0,0,0,0,0,,708,846,,0,0,0,0
1602380687258,9,1010123456025,77,,1,0,8,1,2,,16.167,521,24463,0.914442,210,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602380687508,9,1010123456025,77,,1,0,8,1,2,,16.5136,553,24212,1.01044,222,0,9,,0,0,0,0,0,0,0,0,0,,750,840,,0,0,0,0
1602380687758,10,1010123456025,77,,1,0,8,1,2,,16.4955,561,23310,1.0268,226,0,9,,0.25,48,0,0.1,20,0,0,5.81568,31,,746,858,,0,0,0,1.0625
1602380688008,10,1010123456025,77,,1,0,8,1,2,,11.4495,545,32622,0.73298,220,0,7.8,,0,0,0,0,0,0,0,0,0,,730,826,,0,0,0,0
1602380688258,10,1010123456025,77,,1,0,8,1,2,,15.0245,489,36955,0.839261,197,0,9,,0,0,0,0,0,0,0,0,0,,750,766,,0,0,0,0
1602380688508,10,1010123456025,77,,1,0,8,1,2,,14.2146,536,42475,0.81947,214,0,8.25,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602380688758,10,1010123456025,77,,1,0,8,1,2,,17.075,547,39988,1.07383,222,0,9.5,,0.586957,46,0,0.1,19,0,0,4.96882,31,,750,850,,0,0,0,1.06522
1602380689008,10,1010123456025,77,,1,0,8,1,2,,14.8653,557,42918,0.901976,221,0,8.25,,0,0,0,0,0,0,0,0,0,,750,848,,0,0,0,0
1602380689258,10,1010123456025,77,,1,0,8,1,2,,17.4173,532,40947,1.06548,215,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602380689508,10,1010123456025,77,,1,0,8,1,2,,15.4179,481,42942,0.93208,195,0,9.2,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602380689758,10,1010123456025,77,,1,0,8,1,2,,13.2804,510,49281,0.799229,206,0,7.75,,6.4,20,0,0.1,9,44.4444,0,8.93525,31,,750,818,,0,0,0,4.6
1602380690008,10,1010123456025,77,,1,0,8,1,2,,9.45,500,61682,0.566072,201,0,5.5,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1602380690258,10,1010123456025,77,,1,0,8,1,2,,16.009,553,58323,1.04418,226,0,9.75,,0,0,0,0,0,0,0,0,0,,750,884,,0,0,0,0
1602380690508,10,1010123456025,77,,1,0,8,1,2,,20.7631,515,47317,1.37928,206,0,11,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602380690758,10,1010123456025,77,,1,0,8,1,2,,17.0639,485,45322,1.0845,203,0,10.3333,,0.1,54,0,0.1,23,4.34783,0,3.64307,31,,750,790,,0,0,0,1.53704
1602380691009,10,1010123456025,77,,1,0,8,1,2,,15.4217,517,45773,0.968352,206,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602380691258,10,1010123456025,77,,1,0,8,1,2,,15.8372,516,46884,0.965173,211,0,9.2,,0,0,0,0,0,0,0,0,0,,750,816,,0,0,0,0
1602380691509,10,1010123456025,77,,1,0,8,1,2,,18.5363,537,36899,1.3152,217,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1602380691759,10,1010123456025,77,,1,0,8,1,2,,13.82,511,42645,0.80512,204,0,8.25,,2.34286,35,0,0.1,15,33.3333,0,3.36,31,,750,818,,0,0,0,4.02857
1602380692008,10,1010123456025,77,,1,0,8,1,2,,13.241,556,48366,0.8151,227,0,8,,0,0,0,0,0,0,0,0,0,,750,868,,0,0,0,0
1602380692258,10,1010123456025,77,,1,0,8,1,2,,11.2083,504,59446,0.644723,210,0,7.5,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602380692508,10,1010123456025,77,,1,0,8,1,2,,14.8422,507,62182,0.87457,204,0,11.5,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602380692758,10,1010123456025,77,,1,0,8,1,2,,18.2673,520,53872,1.27794,208,0,10,,0.489796,49,0,0.1,21,14.2857,0,3.31412,31,,750,828,,0,0,0,2.42857
1602380693008,10,1010123456025,77,,1,0,8,1,2,,16.6606,495,51775,1.03055,202,0,9,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1602380693258,10,1010123456025,77,,1,0,8,1,2,,11.1466,498,64151,0.591839,201,0,7.25,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
1602380693508,10,1010123456025,77,,1,0,8,1,2,,9.84959,492,77435,0.566169,199,0,5.25,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602380693758,10,1010123456025,77,,1,0,8,1,2,,14.2714,490,81466,0.840996,206,0,10,,0.1,62,0,0.1,25,24,0,2.79709,31,,750,812,,0,0,0,3.17742
