Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380686008,8,1010123456031,78,,1,0,8,1,2,,0.1,36,0,0.0073253,15,0,0.1,,1.55556,27,0,0.1,9,0,0,2.69273,31,,31,99,,0,0,0,1.33333
1602380686259,8,1010123456031,78,,1,0,8,1,2,,14.4563,206,13579,0.219584,84,0,6.66667,,0.1,102,0,0.1,42,16.6667,0,2.46996,31,,242,298,,0,0,0,2.84314
1602380686508,9,1010123456031,78,,1,0,8,1,2,,3.00286,350,42451,0.0534297,135,0,3.8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602380686758,9,1010123456031,78,,1,0,8,1,2,,15.6414,449,60561,0.398297,185,0,9.5,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602380687008,9,1010123456031,78,,1,0,8,1,2,,16.2665,319,80476,0.309012,134,0,2,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602380687258,9,1010123456031,78,,1,0,8,1,2,,5.71622,74,110011,0.0183775,27,0,5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602380687508,9,1010123456031,78,,1,0,8,1,2,,12.2357,437,131800,0.275631,172,0,8.5,,0.1,248,105,0.135614,99,9.09091,0,2.63507,31,,500,350,,0,0,0,1.99597
1602380687758,10,1010123456031,78,,1,0,8,1,2,,16.4289,401,150602,0.390618,168,0,9,,0.1,23,0,0.1,9,0,0,2.83727,0,,500,328,,0,0,0,1.08696
1602380688008,10,1010123456031,78,,1,0,8,1,2,,12.6239,351,173597,0.250892,139,0,7,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602380688258,10,1010123456031,78,,1,0,8,1,2,,13.292,387,183924,0.277205,150,0,9,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602380688508,10,1010123456031,78,,1,0,8,1,2,,16.0377,398,183247,0.362699,159,0,9,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602380688758,10,1010123456031,78,,1,0,8,1,2,,13.9347,398,184010,0.316273,160,0,6,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602380689008,10,1010123456031,78,,1,0,8,1,2,,14.0863,255,183812,0.207197,103,0,4.5,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602380689258,10,1010123456031,78,,1,0,8,1,2,,20.357,381,183039,0.548177,154,0,8.75,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602380689508,10,1010123456031,78,,1,0,8,1,2,,13.1823,384,183717,0.311711,156,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602380689758,10,1010123456031,78,,1,0,8,1,2,,9.95866,387,184078,0.259952,158,0,5.2,,0.1,3,0,0.1,1,0,0,0.183602,31,,500,310,,0,0,0,2
1602380690008,10,1010123456031,78,,1,0,8,1,2,,7.10584,274,184289,0.103679,112,0,4.66667,,2.85455,55,0,0.1,21,0,0,6.65597,31,,500,316,,0,0,0,1.30909
1602380690258,10,1010123456031,78,,1,0,8,1,2,,14.1486,350,183601,0.305317,137,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602380690508,10,1010123456031,78,,1,0,8,1,2,,21,335,184255,0.467952,139,0,6.5,,0.1,3,0,0.1,1,0,0,2.8409,31,,500,290,,0,0,0,1
1602380690758,10,1010123456031,78,,1,0,8,1,2,,16.3714,175,183115,0.166843,69,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602380691009,10,1010123456031,78,,1,0,8,1,2,,19.8289,304,184498,0.402944,128,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,292,,0,0,0,0
1602380691258,10,1010123456031,78,,1,0,8,1,2,,0,0,184498,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602380691509,10,1010123456031,78,,1,0,8,1,2,,19.5336,298,183852,0.338592,113,0,11,,0.1,5,0,0.1,2,0,0,4.01478,31,,500,340,,0,0,0,1
1602380691759,10,1010123456031,78,,1,0,8,1,2,,20.0026,378,183779,0.482784,155,0,11,,0.1,6,0,0.1,2,0,0,4.47456,31,,500,306,,0,0,0,1
1602380692008,10,1010123456031,78,,1,0,8,1,2,,26.1148,366,183436,0.706795,145,0,14.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602380692258,10,1010123456031,78,,1,0,8,1,2,,24.0405,420,183508,0.734683,171,0,11,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602380692508,10,1010123456031,78,,1,0,8,1,2,,18.3465,430,183864,0.518265,173,0,11.25,,0,0,0,0,0,0,0,0,0,,498,342,,0,0,0,0
1602380692758,10,1010123456031,78,,1,0,8,1,2,,26.4282,355,183583,0.721125,145,0,0.1,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602380693008,10,1010123456031,78,,1,0,8,1,2,,25.1483,391,182918,0.7271,159,0,13.6667,,0.1,11,0,0.1,4,0,0,3.96075,31,,500,324,,0,0,0,2.63636
1602380693258,10,1010123456031,78,,1,0,8,1,2,,17.5121,371,183954,0.472321,154,0,4.5,,0,1,0,0.1,1,0,0,0,0,,500,306,,0,0,0,0
1602380693508,10,1010123456031,78,,1,0,8,1,2,,11.8404,376,183819,0.277912,151,0,9.25,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602380693758,10,1010123456031,78,,1,0,8,1,2,,17.4473,313,183530,0.420273,137,0,4,,0.1,3,0,0.1,1,0,0,5.86072,31,,500,344,,0,0,0,1
1602380694008,10,1010123456031,78,,1,0,8,1,2,,0,0,183530,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,338,,0,0,0,0
1602380694258,10,1010123456031,78,,1,0,8,1,2,,16.5231,325,183349,0.345189,128,0,9,,1.6,5,0,0.1,2,0,0,1.97451,31,,500,328,,0,0,0,2
1602380694509,10,1010123456031,78,,1,0,8,1,2,,5.23464,358,183218,0.103712,143,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,500,286,,0,0,0,0
1602380694758,10,1010123456031,78,,1,0,8,1,2,,16.3154,409,183787,0.373751,161,0,7,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602380695008,10,1010123456031,78,,1,0,8,1,2,,6.07857,420,183324,0.135871,170,0,5,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602380695258,10,1010123456031,78,,1,0,8,1,2,,7.33036,224,184534,0.0903454,92,0,6.6,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602380695508,10,1010123456031,78,,1,0,8,1,2,,18.2841,454,184527,0.534426,178,0,8,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602380695758,10,1010123456031,78,,1,0,8,1,2,,19.3692,260,183935,0.327711,112,0,6.5,,0.1,5,0,0.1,2,0,0,4.3502,31,,500,290,,0,0,0,1
1602380696009,10,1010123456031,78,,1,0,8,1,2,,18.8842,259,183609,0.286688,99,0,11,,0,2,0,0.1,1,0,0,0,31,,500,330,,0,0,0,0
1602380696258,10,1010123456031,78,,1,0,8,1,2,,18.4377,377,183705,0.433189,148,0,10,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602380696509,10,1010123456031,78,,1,0,8,1,2,,10.5816,392,183011,0.225632,155,0,5.5,,0,3,0,0.1,2,0,0,0,31,,500,310,,0,0,0,0
1602380696758,10,1010123456031,78,,1,0,8,1,2,,10.1516,244,183505,0.136096,98,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602380697009,10,1010123456031,78,,1,0,8,1,2,,20.2133,422,183252,0.563264,171,0,13,,0,2,0,0.1,1,0,0,0,31,,500,344,,0,0,0,0
1602380697259,10,1010123456031,78,,1,0,8,1,2,,5.71212,330,183104,0.12416,138,0,6,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602380697509,10,1010123456031,78,,1,0,8,1,2,,10.1079,343,183790,0.224928,135,0,6.66667,,2,3,0,0.1,1,0,0,4.89292,31,,500,306,,0,0,0,1
1602380697758,10,1010123456031,78,,1,0,8,1,2,,16.2041,441,184399,0.428177,179,0,8.75,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602380698009,10,1010123456031,78,,1,0,8,1,2,,4.88052,385,183242,0.108864,160,0,4.33333,,0,0,0,0,0,0,0,0,0,,502,338,,0,0,0,0
1602380698258,10,1010123456031,78,,1,0,8,1,2,,1,276,184341,0.0251888,112,0,3,,0,0,0,0,0,0,0,0,0,,498,314,,0,0,0,0
1602380698508,10,1010123456031,78,,1,0,8,1,2,,9.39452,365,183247,0.176321,143,0,9,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602380698758,10,1010123456031,78,,1,0,8,1,2,,11.6498,317,184284,0.229044,133,0,3,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602380699008,10,1010123456031,78,,1,0,8,1,2,,1,142,184110,0.0137189,61,0,1.5,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602380699258,10,1010123456031,78,,1,0,8,1,2,,19.6971,373,183157,0.457928,147,0,10.5,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602380699508,10,1010123456031,78,,1,0,8,1,2,,12.4085,399,183793,0.27396,163,0,8,,0.8,5,0,0.1,2,0,0,5.91585,31,,500,328,,0,0,0,1
1602380699758,10,1010123456031,78,,1,0,8,1,2,,11.5243,206,183067,0.129671,86,0,4,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602380700008,10,1010123456031,78,,1,0,8,1,2,,20.2335,424,184021,0.528514,164,0,12,,0,2,0,0.1,1,0,0,0,31,,500,332,,0,0,0,0
1602380700258,10,1010123456031,78,,1,0,8,1,2,,18.5301,183,183317,0.223422,76,0,7,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602380700508,10,1010123456031,78,,1,0,8,1,2,,20.8528,394,183046,0.531052,157,0,12,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602380700758,10,1010123456031,78,,1,0,8,1,2,,21.2857,385,183823,0.543775,157,0,0.1,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602380701008,10,1010123456031,78,,1,0,8,1,2,,21.2036,167,183769,0.260884,76,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,340,,0,0,0,0
1602380701258,10,1010123456031,78,,1,0,8,1,2,,0,0,183769,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602380701508,10,1010123456031,78,,1,0,8,1,2,,0,0,183769,0,0,0,1,,0,10,0,0.1,5,80,0,0,31,,500,322,,0,0,0,0
