Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687008,9,1010123456026,79,,1,1,4,1,1,,0.1,89,81,0.010506,29,0,1,,0.1,18,0,0.1,7,0,0,2.56642,31,,2,160,,0,0,0,1
1602380687258,9,1010123456026,79,,1,1,4,1,1,,0.432161,199,319,0.0348594,85,0,2.25,,1.72477,109,0,0.1,43,32.5581,0,2.81263,31,,516,520,,0,0,0,3.83486
1602380687508,9,1010123456026,79,,1,1,4,1,1,,2.78378,111,0,0.0376225,45,0,15,,0.1,32,0,0.1,16,12.5,0,2.43227,31,,298,298,,0,0,0,2.25
1602380687758,10,1010123456026,79,,1,1,4,1,1,,2.83688,141,0,0.0429237,56,0,10.6667,,0,0,0,0,0,0,0,0,0,,266,266,,0,0,0,0
1602380688008,10,1010123456026,79,,1,1,4,1,1,,1.42029,138,453,0.0325141,52,0,2,,0,0,0,0,0,0,0,0,0,,570,562,,0,0,0,0
1602380688258,10,1010123456026,79,,1,1,4,1,1,,1.19427,314,95,0.0614618,118,0,4,,0,24,0,0.1,12,25,0,0,31,,778,788,,0,0,0,0
1602380688508,10,1010123456026,79,,1,1,4,1,1,,6.92562,121,158,0.0519839,56,0,0.1,,0,0,0,0,0,0,0,0,0,,84,106,,0,0,0,0
1602380688758,10,1010123456026,79,,1,1,4,1,1,,6.37383,107,0,0.0407068,41,0,8.5,,0,0,0,0,0,0,0,0,0,,179,192,,0,0,0,0
1602380689008,10,1010123456026,79,,1,1,4,1,1,,1.74342,152,464,0.0590522,63,0,5,,0,0,0,0,0,0,0,0,0,,441,458,,0,0,0,0
1602380689258,10,1010123456026,79,,1,1,4,1,1,,0.550898,167,600,0.0285301,64,0,2.5,,0.7,20,0,0.1,9,0,0,7.10583,31,,429,436,,0,0,0,1
1602380689508,10,1010123456026,79,,1,1,4,1,1,,0.567114,298,304,0.0612048,123,0,3.5,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1602380689758,10,1010123456026,79,,1,1,4,1,1,,0.1,122,1518,0.0176707,50,0,1.5,,0,0,0,0,0,0,0,0,0,,810,838,,0,0,0,0
1602380690008,10,1010123456026,79,,1,1,4,1,1,,5.91339,127,0,0.102137,53,0,3.8,,0,0,0,0,0,0,0,0,0,,781,802,,0,0,0,0
1602380690258,10,1010123456026,79,,1,1,4,1,1,,4.33784,74,780,0.026988,24,0,4.75,,0,0,0,0,0,0,0,0,0,,178,202,,0,0,0,0
1602380690508,10,1010123456026,79,,1,1,4,1,1,,0.1,381,182,0.0537189,152,0,1.75,,0,10,0,0.1,5,0,0,0,31,,709,722,,0,0,0,0
1602380690758,10,1010123456026,79,,1,1,4,1,1,,0.1,382,1138,0.0558394,158,0,1,,0,0,0,0,0,0,0,0,0,,800,818,,0,0,0,0
1602380691009,10,1010123456026,79,,1,1,4,1,1,,0.1,391,2059,0.055616,158,0,1.5,,0,0,0,0,0,0,0,0,0,,798,828,,0,0,0,0
1602380691258,10,1010123456026,79,,1,1,4,1,1,,0.1,387,2835,0.0568996,161,0,1.66667,,0,16,0,0.1,8,0,0,0,31,,799,826,,0,0,0,0
1602380691509,10,1010123456026,79,,1,1,4,1,1,,0.1,371,4123,0.050688,144,0,2,,0,0,0,0,0,0,0,0,0,,787,818,,0,0,0,0
1602380691759,10,1010123456026,79,,1,1,4,1,1,,2.35731,431,0,0.192448,179,0,4.5,,0,0,0,0,0,0,0,0,0,,859,874,,0,0,0,0
1602380692008,10,1010123456026,79,,1,1,4,1,1,,0.385027,187,429,0.0282731,67,0,5.66667,,0,0,0,0,0,0,0,0,0,,405,420,,0,0,0,0
1602380692258,10,1010123456026,79,,1,1,4,1,1,,0.1,314,793,0.0462972,131,0,2,,0.1,27,0,0.1,9,0,0,4.26742,31,,883,902,,0,0,0,1
1602380692508,10,1010123456026,79,,1,1,4,1,1,,0.1,384,644,0.0537189,152,0,2,,0,0,0,0,0,0,0,0,0,,900,910,,0,0,0,0
1602380692758,10,1010123456026,79,,1,1,4,1,1,,0.1,297,1233,0.0438233,124,0,2,,0,0,0,0,0,0,0,0,0,,798,814,,0,0,0,0
1602380693008,10,1010123456026,79,,1,1,4,1,1,,0.1,453,1040,0.0622008,176,0,2,,0,0,0,0,0,0,0,0,0,,868,884,,0,0,0,0
1602380693258,10,1010123456026,79,,1,1,4,1,1,,0.1,203,2514,0.030747,87,0,1.75,,0,17,0,0.1,9,0,0,0,31,,832,848,,0,0,0,0
1602380693508,10,1010123456026,79,,1,1,4,1,1,,0.1,214,3298,0.0289799,82,0,2,,0,0,0,0,0,0,0,0,0,,856,874,,0,0,0,0
1602380693758,10,1010123456026,79,,1,1,4,1,1,,0.19195,323,2968,0.0556787,141,0,2.25,,0,0,0,0,0,0,0,0,0,,910,918,,0,0,0,0
1602380694008,10,1010123456026,79,,1,1,4,1,1,,0.1,424,3023,0.0576064,163,0,1.6,,0,0,0,0,0,0,0,0,0,,871,892,,0,0,0,0
1602380694258,10,1010123456026,79,,1,1,4,1,1,,0.1,390,3019,0.0583133,165,0,1.8,,0,18,0,0.1,9,0,0,0,31,,907,916,,0,0,0,0
1602380694509,10,1010123456026,79,,1,1,4,1,1,,0.373585,265,2633,0.044288,101,0,2.33333,,0,0,0,0,0,0,0,0,0,,935,940,,0,0,0,0
1602380694758,10,1010123456026,79,,1,1,4,1,1,,0.1,320,3131,0.0477108,135,0,2,,0,0,0,0,0,0,0,0,0,,883,892,,0,0,0,0
1602380695008,10,1010123456026,79,,1,1,4,1,1,,0.1,98,5040,0.0134297,38,0,2,,0,0,0,0,0,0,0,0,0,,809,834,,0,0,0,0
1602380695258,10,1010123456026,79,,1,1,4,1,1,,10.0351,114,0,0.184418,49,0,5.5,,0,18,0,0.1,9,0,0,0,31,,695,702,,0,0,0,0
1602380695508,10,1010123456026,79,,1,1,4,1,1,,2.2053,151,0,0.0331888,60,0,3.16667,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1602380695758,10,1010123456026,79,,1,1,4,1,1,,0.277778,270,471,0.0431486,106,0,2,,0,0,0,0,0,0,0,0,0,,762,776,,0,0,0,0
1602380696009,10,1010123456026,79,,1,1,4,1,1,,1.53226,186,167,0.054528,74,0,5,,0,0,0,0,0,0,0,0,0,,447,460,,0,0,0,0
1602380696258,10,1010123456026,79,,1,1,4,1,1,,0.1,254,1627,0.0364016,103,0,2.25,,0.666667,18,0,0.1,6,0,0,5.42463,31,,754,774,,0,0,0,1
1602380696509,10,1010123456026,79,,1,1,4,1,1,,0.130859,512,499,0.076192,201,0,2,,0,0,0,0,0,0,0,0,0,,961,964,,0,0,0,0
1602380696758,10,1010123456026,79,,1,1,4,1,1,,0.19186,172,1539,0.0268594,72,0,2.5,,0,0,0,0,0,0,0,0,0,,830,848,,0,0,0,0
1602380697009,10,1010123456026,79,,1,1,4,1,1,,0.1,262,1844,0.040032,108,0,2,,0,0,0,0,0,0,0,0,0,,867,884,,0,0,0,0
1602380697259,10,1010123456026,79,,1,1,4,1,1,,0.173077,52,2626,0.007584,20,0,2.33333,,8.05882,17,0,0.1,6,0,0,8.15116,31,,899,908,,0,0,0,2.05882
1602380697509,10,1010123456026,79,,1,1,4,1,1,,6.03774,106,373,0.1024,38,0,4.5,,0,0,0,0,0,0,0,0,0,,828,830,,0,0,0,0
1602380697758,10,1010123456026,79,,1,1,4,1,1,,5.32558,86,143,0.0633253,35,0,4.6,,0,0,0,0,0,0,0,0,0,,714,728,,0,0,0,0
1602380698009,10,1010123456026,79,,1,1,4,1,1,,0.373832,107,881,0.017408,45,0,1.5,,0,0,0,0,0,0,0,0,0,,851,862,,0,0,0,0
1602380698258,10,1010123456026,79,,1,1,4,1,1,,0.1,36,1865,0.0053012,15,0,1,,0,4,0,0.1,2,0,0,0,31,,877,892,,0,0,0,0
1602380698508,10,1010123456026,79,,1,1,4,1,1,,0.1,171,2626,0.0250924,71,0,1.75,,0,0,0,0,0,0,0,0,0,,836,860,,0,0,0,0
1602380698758,10,1010123456026,79,,1,1,4,1,1,,0.1,69,3524,0.00989558,28,0,1,,0,0,0,0,0,0,0,0,0,,862,872,,0,0,0,0
1602380699008,10,1010123456026,79,,1,1,4,1,1,,0.1,217,4004,0.0311004,88,0,1.5,,0,0,0,0,0,0,0,0,0,,883,894,,0,0,0,0
1602380699258,10,1010123456026,79,,1,1,4,1,1,,0.1,349,4417,0.0477108,135,0,1,,0.75,24,0,0.1,8,0,0,6.06632,31,,882,892,,0,0,0,1
1602380699508,10,1010123456026,79,,1,1,4,1,1,,0.117381,443,4192,0.0652851,180,0,1.83333,,0,0,0,0,0,0,0,0,0,,898,910,,0,0,0,0
1602380699758,10,1010123456026,79,,1,1,4,1,1,,0.1,380,4046,0.0565462,160,0,1,,0,0,0,0,0,0,0,0,0,,908,918,,0,0,0,0
1602380700008,10,1010123456026,79,,1,1,4,1,1,,0.1,371,3642,0.0526586,149,0,1,,0,0,0,0,0,0,0,0,0,,946,952,,0,0,0,0
1602380700258,10,1010123456026,79,,1,1,4,1,1,,0.1,232,4086,0.0328675,93,0,1,,3.25,24,0,0.1,8,0,0,9.80407,31,,742,748,,0,0,0,1.75
1602380700508,10,1010123456026,79,,1,1,4,1,1,,0.1,122,4525,0.0151968,43,0,1,,0,0,0,0,0,0,0,0,0,,890,900,,0,0,0,0
1602380700758,10,1010123456026,79,,1,1,4,1,1,,0.1,182,5109,0.0282731,80,0,1.2,,0,0,0,0,0,0,0,0,0,,907,916,,0,0,0,0
1602380701008,10,1010123456026,79,,1,1,4,1,1,,0.1,231,5381,0.0318072,90,0,1,,0,0,0,0,0,0,0,0,0,,931,936,,0,0,0,0
1602380701258,10,1010123456026,79,,1,1,4,1,1,,0.1,294,5658,0.0420562,119,0,1,,9.5,6,0,0.1,2,0,0,14.6526,31,,895,908,,0,0,0,1
1602380701508,10,1010123456026,79,,1,1,4,1,1,,0.1,249,6984,0.034988,99,0,1.33333,,0,0,0,0,0,0,0,0,0,,819,836,,0,0,0,0
1602380701758,10,1010123456026,79,,1,1,4,1,1,,0.1,216,7450,0.0332209,94,0,1,,0,0,0,0,0,0,0,0,0,,916,926,,0,0,0,0
1602380702009,10,1010123456026,79,,1,1,4,1,1,,0.1,93,8911,0.013376,38,0,1,,0,0,0,0,0,0,0,0,0,,861,872,,0,0,0,0
1602380702258,10,1010123456026,79,,1,1,4,1,1,,22.553,132,144,0.334876,51,0,6,,0,0,0,0,0,0,0,0,0,,226,236,,0,0,0,0
1602380702508,10,1010123456026,79,,1,1,4,1,1,,0.1,146,515,0.020498,58,0,1,,0,4,0,0.1,2,0,0,0,31,,921,932,,0,0,0,0
1602380702758,10,1010123456026,79,,1,1,4,1,1,,0.1,70,1399,0.0109558,31,0,1.25,,0,0,0,0,0,0,0,0,0,,812,824,,0,0,0,0
1602380703009,10,1010123456026,79,,1,1,4,1,1,,0.1,84,2860,0.013376,38,0,1,,0,0,0,0,0,0,0,0,0,,849,876,,0,0,0,0
1602380703259,10,1010123456026,79,,1,1,4,1,1,,4.77457,173,158,0.14608,69,0,3.16667,,0,14,0,0.1,7,42.8571,0,0,31,,756,776,,0,0,0,0
1602380703509,10,1010123456026,79,,1,1,4,1,1,,0.1,93,1002,0.011264,32,0,1,,0,0,0,0,0,0,0,0,0,,841,862,,0,0,0,0
1602380703759,10,1010123456026,79,,1,1,4,1,1,,0.1,178,1444,0.026048,74,0,1.5,,0,0,0,0,0,0,0,0,0,,746,760,,0,0,0,0
1602380704009,10,1010123456026,79,,1,1,4,1,1,,0.1,367,1489,0.050336,143,0,1,,0,0,0,0,0,0,0,0,0,,909,920,,0,0,0,0
1602380704259,10,1010123456026,79,,1,1,4,1,1,,0.1,231,1133,0.035552,101,0,1,,0,8,0,0.1,4,0,0,0,31,,974,976,,0,0,0,0
1602380704509,10,1010123456026,79,,1,1,4,1,1,,0.1,257,1524,0.035904,102,0,1,,0,0,0,0,0,0,0,0,0,,907,914,,0,0,0,0
1602380704759,10,1010123456026,79,,1,1,4,1,1,,0.1,140,2546,0.019712,56,0,1.2,,0,0,0,0,0,0,0,0,0,,810,822,,0,0,0,0
1602380705008,10,1010123456026,79,,1,1,4,1,1,,0.1,192,2626,0.024739,70,0,1,,0,0,0,0,0,0,0,0,0,,818,824,,0,0,0,0
