Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684758,8,1010123456027,73,,1,2,2,1,2,,8.68182,22,0,0.0117912,10,0,10,,9.92,25,0,0.1,10,0,0,17.2531,31,,5,18,,0,0,0,1.52
1602380685008,8,1010123456027,73,,1,2,2,1,2,,0,0,0,0,0,0,10,,10,5,0,0.1,2,0,0,23.7207,31,,0,0,,0,0,0,1.4
1602380685258,8,1010123456027,73,,1,2,2,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685508,8,1010123456027,73,,1,2,2,1,2,,17.7,10,0,0.0106667,4,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602380685758,8,1010123456027,73,,1,2,2,1,2,,13.1429,7,0,0.00542972,3,0,9.33333,,8.2,5,0,0.1,2,0,0,11.9422,0,,0,6,,0,0,0,1
1602380686008,8,1010123456027,73,,1,2,2,1,2,,14.6471,34,0,0.0270201,13,0,9.33333,,3.6,40,0,0.1,16,0,0,10.0176,31,,0,26,,0,0,0,1
1602380686259,8,1010123456027,73,,1,2,2,1,2,,14.3571,28,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602380686508,9,1010123456027,73,,1,2,2,1,2,,16.0769,13,212,0.0142008,6,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602380686758,9,1010123456027,73,,1,2,2,1,2,,0,0,681,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687008,9,1010123456027,73,,1,2,2,1,2,,0,0,1151,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687258,9,1010123456027,73,,1,2,2,1,2,,0,0,1464,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687508,9,1010123456027,73,,1,2,2,1,2,,0,0,1933,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687758,10,1010123456027,73,,1,2,2,1,2,,0,0,2246,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688008,10,1010123456027,73,,1,2,2,1,2,,0,0,2716,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688258,10,1010123456027,73,,1,2,2,1,2,,0,0,2716,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688508,10,1010123456027,73,,1,2,2,1,2,,0,0,2872,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688758,10,1010123456027,73,,1,2,2,1,2,,0,0,3029,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689008,10,1010123456027,73,,1,2,2,1,2,,0,0,3342,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689258,10,1010123456027,73,,1,2,2,1,2,,0,0,3811,0,0,0,8.5,,4,3,0,0.1,1,0,0,9.97467,31,,0,0,,0,0,0,1
1602380689508,10,1010123456027,73,,1,2,2,1,2,,0,0,4437,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689758,10,1010123456027,73,,1,2,2,1,2,,0,0,4907,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690008,10,1010123456027,73,,1,2,2,1,2,,0,0,5063,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690258,10,1010123456027,73,,1,2,2,1,2,,0,0,6315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690508,10,1010123456027,73,,1,2,2,1,2,,0,0,6628,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690758,10,1010123456027,73,,1,2,2,1,2,,0,0,6941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691009,10,1010123456027,73,,1,2,2,1,2,,0,0,7254,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691258,10,1010123456027,73,,1,2,2,1,2,,0,0,8037,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691509,10,1010123456027,73,,1,2,2,1,2,,0,0,8037,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691759,10,1010123456027,73,,1,2,2,1,2,,0,0,8506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692008,10,1010123456027,73,,1,2,2,1,2,,0,0,9132,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692258,10,1010123456027,73,,1,2,2,1,2,,0,0,9602,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692508,10,1010123456027,73,,1,2,2,1,2,,0,0,9915,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692758,10,1010123456027,73,,1,2,2,1,2,,0,0,10697,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693008,10,1010123456027,73,,1,2,2,1,2,,0,0,11323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
