Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684508,8,1010123456028,70,,1,0,8,1,2,,4.66667,9,0,0.00472289,2,0,0.1,,10,12,0,0.1,5,0,0,18.0985,31,,11,14,,0,0,0,1
1602380684758,8,1010123456028,70,,1,0,8,1,2,,12.5573,375,0,0.964594,147,0,10,,5,3,0,0.1,1,0,0,4.92197,0,,748,1020,,0,0,0,1
1602380685008,8,1010123456028,70,,1,0,8,1,2,,20.0512,215,0,0.965622,85,0,11.5,,6.07609,92,0,0.209542,37,5.40541,0,10.3743,31,,570,546,,0,0,0,1.66304
1602380685258,8,1010123456028,70,,1,0,8,1,2,,20.5636,220,0,0.985639,88,0,11,,0,0,0,0,0,0,0,0,0,,582,564,,0,0,0,0
1602380685508,8,1010123456028,70,,1,0,8,1,2,,20.5047,214,1209,0.962313,88,0,11,,0,4,0,0.1,2,50,0,0,31,,647,544,,0,0,0,0
1602380685758,8,1010123456028,70,,1,0,8,1,2,,19.1886,440,653,1.0152,172,0,10.5,,0.603774,53,0,0.1,21,9.52381,0,3.90958,31,,787,664,,0,0,0,1.92453
1602380686008,8,1010123456028,70,,1,0,8,1,2,,15.816,489,1641,0.943261,195,0,8.8,,0,0,0,0,0,0,0,0,0,,914,774,,0,0,0,0
1602380686259,8,1010123456028,70,,1,0,8,1,2,,19.9139,418,5628,0.894464,176,0,11,,0,0,0,0,0,0,0,0,0,,744,536,,0,0,0,0
1602380686508,9,1010123456028,70,,1,0,8,1,2,,19.5399,439,13330,0.729189,170,0,11,,0,0,0,0,0,0,0,0,0,,750,560,,0,0,0,0
1602380686758,9,1010123456028,70,,1,0,8,1,2,,19.9215,573,13873,0.973655,231,0,11,,0.1,53,0,0.1,22,0,0,3.22704,31,,750,620,,0,0,0,1
1602380687008,9,1010123456028,70,,1,0,8,1,2,,19.9395,545,15192,0.915791,218,0,11,,0,0,0,0,0,0,0,0,0,,750,596,,0,0,0,0
