Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685008,8,1010123456033,76,,1,2,2,1,2,,5.5,12,0,0.00533333,4,0,7.5,,1.31579,19,0,0.1,8,0,0,5.43727,31,,9,12,,0,0,0,1.42105
1602380685258,8,1010123456033,76,,1,2,2,1,2,,14,3,0,0.00195984,1,0,6,,0.1,5,0,0.1,2,0,0,7.25304,31,,0,2,,0,0,0,1
1602380685508,8,1010123456033,76,,1,2,2,1,2,,13.4286,14,0,0.010988,6,0,6.75,,0,4,0,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1602380685758,8,1010123456033,76,,1,2,2,1,2,,13.2857,7,0,0.00549398,3,0,0.1,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1602380686008,8,1010123456033,76,,1,2,2,1,2,,13.4054,37,0,0.0273414,15,0,0.1,,0.1,50,211,0.1,20,60,0,1.37725,31,,0,30,,0,0,0,7.5
1602380686259,8,1010123456033,76,,1,2,2,1,2,,14.625,16,0,0.021856,7,0,10.5,,0.1,123,0,0.1,49,48.9796,0,1.2307,31,,0,14,,0,0,0,5.99187
1602380686508,9,1010123456033,76,,1,2,2,1,2,,14.0526,19,217,0.0141687,7,0,6.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602380686758,9,1010123456033,76,,1,2,2,1,2,,0,0,686,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687008,9,1010123456033,76,,1,2,2,1,2,,0,0,1156,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687258,9,1010123456033,76,,1,2,2,1,2,,0,0,1469,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687508,9,1010123456033,76,,1,2,2,1,2,,0,0,1938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380687758,10,1010123456033,76,,1,2,2,1,2,,0,0,2251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688008,10,1010123456033,76,,1,2,2,1,2,,0,0,2721,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688258,10,1010123456033,76,,1,2,2,1,2,,0,0,2721,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688508,10,1010123456033,76,,1,2,2,1,2,,0,0,2877,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688758,10,1010123456033,76,,1,2,2,1,2,,0,0,3034,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.250367,0,,0,0,,0,0,0,10
1602380689008,10,1010123456033,76,,1,2,2,1,2,,0,0,3347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689258,10,1010123456033,76,,1,2,2,1,2,,0,0,3816,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689508,10,1010123456033,76,,1,2,2,1,2,,0,0,4442,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689758,10,1010123456033,76,,1,2,2,1,2,,0,0,4912,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690008,10,1010123456033,76,,1,2,2,1,2,,0,0,5068,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690258,10,1010123456033,76,,1,2,2,1,2,,0,0,6320,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690508,10,1010123456033,76,,1,2,2,1,2,,0,0,6633,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690758,10,1010123456033,76,,1,2,2,1,2,,0,0,6946,0,0,0,10,,0.1,8,0,0,4,100,0,0.923517,0,,0,0,,0,0,0,10
1602380691009,10,1010123456033,76,,1,2,2,1,2,,0,0,7259,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691258,10,1010123456033,76,,1,2,2,1,2,,0,0,8042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691509,10,1010123456033,76,,1,2,2,1,2,,0,0,8042,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691759,10,1010123456033,76,,1,2,2,1,2,,0,0,8511,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692008,10,1010123456033,76,,1,2,2,1,2,,0,0,9137,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692258,10,1010123456033,76,,1,2,2,1,2,,0,0,9607,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692508,10,1010123456033,76,,1,2,2,1,2,,0,0,9920,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692758,10,1010123456033,76,,1,2,2,1,2,,0,0,10702,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693008,10,1010123456033,76,,1,2,2,1,2,,0,0,11328,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693258,10,1010123456033,76,,1,2,2,1,2,,0,0,11954,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693508,10,1010123456033,76,,1,2,2,1,2,,0,0,12267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693758,10,1010123456033,76,,1,2,2,1,2,,0,0,12424,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.80644,31,,0,0,,0,0,0,1
1602380694008,10,1010123456033,76,,1,2,2,1,2,,0,0,13050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694258,10,1010123456033,76,,1,2,2,1,2,,0,0,13519,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694509,10,1010123456033,76,,1,2,2,1,2,,0,0,14771,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694758,10,1010123456033,76,,1,2,2,1,2,,0,0,15084,0,0,0,7,,0.1,3,0,0.1,1,0,0,2.30973,31,,0,0,,0,0,0,3
1602380695008,10,1010123456033,76,,1,2,2,1,2,,0,0,15554,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695258,10,1010123456033,76,,1,2,2,1,2,,0,0,16023,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695508,10,1010123456033,76,,1,2,2,1,2,,0,0,16023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695758,10,1010123456033,76,,1,2,2,1,2,,0,0,16180,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696009,10,1010123456033,76,,1,2,2,1,2,,0,0,16180,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696258,10,1010123456033,76,,1,2,2,1,2,,0,0,16806,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696509,10,1010123456033,76,,1,2,2,1,2,,0,0,17119,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696758,10,1010123456033,76,,1,2,2,1,2,,0,0,17588,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697009,10,1010123456033,76,,1,2,2,1,2,,0,0,17745,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697259,10,1010123456033,76,,1,2,2,1,2,,0,0,18214,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697509,10,1010123456033,76,,1,2,2,1,2,,0,0,18684,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697758,10,1010123456033,76,,1,2,2,1,2,,0,0,18840,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698009,10,1010123456033,76,,1,2,2,1,2,,0,0,18997,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698258,10,1010123456033,76,,1,2,2,1,2,,0,0,19466,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699008,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699258,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700008,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700258,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0.1,9,0,0,4,100,0,0.251339,0,,0,0,,0,0,0,10
1602380701008,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380701258,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380701508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380701758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702009,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702258,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380703009,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380703259,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380703509,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380703759,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.58695,31,,0,0,,0,0,0,4
1602380704009,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380704259,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380704509,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380704759,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380705008,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380705258,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380705508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380705758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380706008,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380706258,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380706508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380706758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602380707008,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380707258,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380707508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380707758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380708008,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380708259,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380708508,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380708759,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.33208,31,,0,0,,0,0,0,2
1602380709009,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380709259,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380709509,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380709758,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380710009,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380710259,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380710509,10,1010123456033,76,,1,2,2,1,2,,0,0,20092,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
