Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695434674,10,1010123456039,76,,1,0,8,1,1,,2.63636,22,0,0.010336,10,0,7.33333,,8.5,42,0,0.1,14,14.2857,0,23.1287,31,,24,46,,0,0,0,2.35714
1602695434924,11,1010123456039,76,,1,0,8,1,1,,24.8763,97,1281,0.515104,39,0,14.5,,9.21333,75,0,0.129408,31,35.4839,0,9.65396,31,,4,222,,0,0,0,4.28
1602695435174,10,1010123456039,76,,1,0,8,1,1,,24.9474,133,23709,0.259149,55,0,14,,14.9231,13,0,0.1,5,80,0,6.32942,0,,648,680,,0,0,0,7.92308
1602695435424,9,1010123456039,76,,1,0,8,1,1,,0,0,52339,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,772,802,,0,0,0,0
1602695435674,9,1010123456039,76,,1,0,8,1,1,,0,0,82401,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,690,696,,0,0,0,0
1602695435924,9,1010123456039,76,,1,0,8,1,1,,0,0,112462,0,0,0,14,,0,0,0,0,0,0,0,0,0,,695,706,,0,0,0,0
1602695436174,9,1010123456039,76,,1,0,8,1,1,,0,0,142524,0,0,0,10,,0,0,0,0,0,0,0,0,0,,757,786,,0,0,0,0
1602695436424,9,1010123456039,76,,1,0,8,1,1,,0,0,172585,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,696,702,,0,0,0,0
1602695436674,9,1010123456039,76,,1,0,8,1,1,,0,0,184037,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,714,744,,0,0,0,0
1602695436924,9,1010123456039,76,,1,0,8,1,1,,0,0,184037,0,0,0,14,,0,0,0,0,0,0,0,0,0,,728,748,,0,0,0,0
1602695437174,9,1010123456039,76,,1,0,8,1,1,,0,0,184037,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,690,738,,0,0,0,0
1602695437424,9,1010123456039,76,,1,0,8,1,1,,0,0,184037,0,0,0,14,,0,0,0,0,0,0,0,0,0,,734,764,,0,0,0,0
1602695437674,9,1010123456039,76,,1,0,8,1,1,,0,0,184037,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,739,776,,0,0,0,0
