Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695439674,10,1010123456041,81,,1,2,4,1,1,,0.388889,54,0,0.009792,21,0,7,,8.41935,31,0,0.1,14,28.5714,0,17.073,31,,72,182,,0,0,0,3.32258
1602695439924,10,1010123456041,81,,1,2,4,1,1,,16,6,0,0.007104,2,0,14,,7.42857,7,0,0.1,3,0,0,8.25473,31,,0,6,,0,0,0,1
1602695440174,10,1010123456041,81,,1,2,4,1,1,,19.5,12,0,0.030752,5,0,13.75,,4.0625,48,0,0.1,20,10,0,7.19462,31,,0,20,,0,0,0,2.20833
1602695440424,10,1010123456041,81,,1,2,4,1,1,,1.83673,49,189,0.01664,20,0,4.66667,,11.3382,68,0,0.1,26,61.5385,0,7.80423,31,,0,104,,0,0,0,6.77941
1602695440674,10,1010123456041,81,,1,2,4,1,1,,0,0,502,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440924,10,1010123456041,81,,1,2,4,1,1,,0,0,815,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441174,10,1010123456041,81,,1,2,4,1,1,,0,0,1284,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441424,10,1010123456041,81,,1,2,4,1,1,,0,0,1597,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441674,10,1010123456041,81,,1,2,4,1,1,,0,0,1910,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441924,10,1010123456041,81,,1,2,4,1,1,,0,0,2223,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442174,10,1010123456041,81,,1,2,4,1,1,,0,0,2849,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442424,10,1010123456041,81,,1,2,4,1,1,,0,0,3475,0,0,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602695442674,10,1010123456041,81,,1,2,4,1,1,,0,0,4101,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442924,10,1010123456041,81,,1,2,4,1,1,,0,0,4884,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443174,10,1010123456041,81,,1,2,4,1,1,,0,0,5353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443424,10,1010123456041,81,,1,2,4,1,1,,0,0,5823,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443674,10,1010123456041,81,,1,2,4,1,1,,0,0,5823,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443924,10,1010123456041,81,,1,2,4,1,1,,0,0,6605,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444174,10,1010123456041,81,,1,2,4,1,1,,0,0,6918,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444424,10,1010123456041,81,,1,2,4,1,1,,0,0,7701,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444674,10,1010123456041,81,,1,2,4,1,1,,0,0,8327,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444924,10,1010123456041,81,,1,2,4,1,1,,0,0,9109,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445174,10,1010123456041,81,,1,2,4,1,1,,0,0,9579,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445424,10,1010123456041,81,,1,2,4,1,1,,0,0,9579,0,0,0,13.6667,,7,3,0,0.1,1,0,0,14.982,31,,0,0,,0,0,0,1
1602695445674,10,1010123456041,81,,1,2,4,1,1,,0,0,9735,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445924,10,1010123456041,81,,1,2,4,1,1,,0,0,9735,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446174,10,1010123456041,81,,1,2,4,1,1,,0,0,10048,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446424,10,1010123456041,81,,1,2,4,1,1,,0,0,10518,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446674,10,1010123456041,81,,1,2,4,1,1,,0,0,11144,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446924,10,1010123456041,81,,1,2,4,1,1,,0,0,11300,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447174,10,1010123456041,81,,1,2,4,1,1,,0,0,11613,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447424,10,1010123456041,81,,1,2,4,1,1,,0,0,12239,0,0,0,11.6667,,12,3,0,0.1,1,0,0,13.2359,31,,0,0,,0,0,0,3
1602695447674,10,1010123456041,81,,1,2,4,1,1,,0,0,12396,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447924,10,1010123456041,81,,1,2,4,1,1,,0,0,12396,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448174,10,1010123456041,81,,1,2,4,1,1,,0,0,12709,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448424,10,1010123456041,81,,1,2,4,1,1,,0,0,13335,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448674,10,1010123456041,81,,1,2,4,1,1,,0,0,13804,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448924,10,1010123456041,81,,1,2,4,1,1,,0,0,14274,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449174,10,1010123456041,81,,1,2,4,1,1,,0,0,14900,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449424,10,1010123456041,81,,1,2,4,1,1,,0,0,15213,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449674,10,1010123456041,81,,1,2,4,1,1,,0,0,15526,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449924,10,1010123456041,81,,1,2,4,1,1,,0,0,15839,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450174,10,1010123456041,81,,1,2,4,1,1,,0,0,16308,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450424,10,1010123456041,81,,1,2,4,1,1,,0,0,16621,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450674,10,1010123456041,81,,1,2,4,1,1,,0,0,16778,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450924,10,1010123456041,81,,1,2,4,1,1,,0,0,17404,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695451174,10,1010123456041,81,,1,2,4,1,1,,0,0,18030,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695451424,10,1010123456041,81,,1,2,4,1,1,,0,0,18656,0,0,0,10.3333,,9,3,0,0.1,1,0,0,5.2599,31,,0,0,,0,0,0,5
1602695451674,10,1010123456041,81,,1,2,4,1,1,,0,0,18812,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695451924,10,1010123456041,81,,1,2,4,1,1,,0,0,19282,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695452174,10,1010123456041,81,,1,2,4,1,1,,0,0,19751,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695452424,10,1010123456041,81,,1,2,4,1,1,,0,0,19908,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602695452674,10,1010123456041,81,,1,2,4,1,1,,0,0,19908,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695452924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695453174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695453424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,9.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602695453674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695453924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695454174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695454424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695454674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695454924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695455174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695455424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602695455674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695455924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695456174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695456424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,12.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602695456674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695456924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695457174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695457424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,3.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602695457674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695457924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695458174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695458424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695458674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695458924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695459174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695459424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695459674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695459924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695460174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695460424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695460674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695460924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695461174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695461424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695461674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695461924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695462174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695462424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695462674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695462924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695463174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695463424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695463674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695463924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695464174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695464424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695464674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695464924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695465174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695465424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695465674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695465924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695466174,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695466424,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695466674,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695466924,10,1010123456041,81,,1,2,4,1,1,,0,0,20064,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
