Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435424,9,1010123456036,79,,1,0,8,1,1,,17.4906,106,1945,0.300032,39,0,9.2,,10.4464,56,0,0.21216,23,4.34783,0,16.7403,31,,28,206,,0,0,0,1.55357
1602695435674,9,1010123456036,79,,1,0,8,1,1,,19.236,428,6709,0.816448,170,0,10.4286,,12.375,16,0,0.1,7,0,0,19.9488,31,,642,544,,0,0,0,1.375
1602695435924,9,1010123456036,79,,1,0,8,1,1,,26.0261,421,209,1.20058,172,0,14,,0,0,0,0,0,0,0,0,0,,586,494,,0,0,0,0
1602695436174,9,1010123456036,79,,1,0,8,1,1,,25.3802,363,521,0.977344,146,0,14,,0,0,0,0,0,0,0,0,0,,536,422,,0,0,0,0
1602695436424,9,1010123456036,79,,1,0,8,1,1,,23.1995,406,1631,0.932128,163,0,11.6667,,13.75,12,0,0.1,5,60,0,9.8256,31,,613,488,,0,0,0,5.75
1602695436674,9,1010123456036,79,,1,0,8,1,1,,25.115,426,384,1.0464,173,0,13.7143,,12.3333,24,0,0.121024,10,0,0,15.958,31,,590,448,,0,0,0,1.41667
1602695436924,9,1010123456036,79,,1,0,8,1,1,,21.0617,308,10513,0.638496,121,0,11.4,,0,0,0,0,0,0,0,0,0,,566,444,,0,0,0,0
1602695437174,9,1010123456036,79,,1,0,8,1,1,,26.2613,463,817,1.33779,192,0,14,,0,0,0,0,0,0,0,0,0,,645,536,,0,0,0,0
1602695437424,9,1010123456036,79,,1,0,8,1,1,,25.301,392,517,0.988096,157,0,14.25,,11.7273,11,0,0.1,4,0,0,14.7995,31,,539,426,,0,0,0,1
1602695437674,9,1010123456036,79,,1,0,8,1,1,,25.1995,401,1003,0.974048,160,0,13.75,,0,0,0,0,0,0,0,0,0,,540,422,,0,0,0,0
1602695437924,9,1010123456036,79,,1,0,8,1,1,,24.8922,436,1281,0.991232,176,0,13.8333,,0,0,0,0,0,0,0,0,0,,573,438,,0,0,0,0
1602695438175,9,1010123456036,79,,1,0,8,1,1,,22.3641,390,6254,0.813355,157,0,13,,0,0,0,0,0,0,0,0,0,,602,426,,0,0,0,0
1602695438424,9,1010123456036,79,,1,0,8,1,1,,25.2452,465,0,1.16177,184,0,13.6667,,13.8182,11,0,0.1,5,20,0,18.981,31,,586,490,,0,0,0,3
1602695438674,9,1010123456036,79,,1,0,8,1,1,,24.6094,384,2147,0.914272,153,0,13.7143,,0,0,0,0,0,0,0,0,0,,636,412,,0,0,0,0
1602695438924,9,1010123456036,79,,1,0,8,1,1,,24.7439,410,1832,1.02138,164,0,12.5,,0,0,0,0,0,0,0,0,0,,604,456,,0,0,0,0
1602695439174,10,1010123456036,79,,1,0,8,1,1,,23.2571,385,2905,0.949376,155,0,12.2,,0,0,0,0,0,0,0,0,0,,620,478,,0,0,0,0
1602695439424,10,1010123456036,79,,1,0,8,1,1,,21.6154,312,11424,0.704416,126,0,13.6667,,11.2857,7,0,0.1,3,0,0,16.3669,31,,627,358,,0,0,0,1.85714
1602695439674,10,1010123456036,79,,1,0,8,1,1,,10.6042,192,36170,0.164448,77,0,6.83333,,12.2353,17,0,0.1,6,16.6667,0,14.1187,31,,602,302,,0,0,0,3.05882
1602695439924,10,1010123456036,79,,1,0,8,1,1,,26.1055,417,35107,0.999616,166,0,14,,9,6,0,0.1,2,0,0,14.9267,31,,617,426,,0,0,0,1
1602695440174,10,1010123456036,79,,1,0,8,1,1,,24.4235,425,37036,0.97568,172,0,10.75,,13,6,0,0.1,2,0,0,14.6024,31,,616,444,,0,0,0,1
1602695440424,10,1010123456036,79,,1,0,8,1,1,,20.6667,387,44075,0.73792,151,0,10.3333,,10.375,16,0,0.1,6,0,0,15.2395,31,,624,426,,0,0,0,1.1875
1602695440674,10,1010123456036,79,,1,0,8,1,1,,17.7895,399,55085,0.631872,160,0,10.8333,,0,0,0,0,0,0,0,0,0,,625,440,,0,0,0,0
1602695440924,10,1010123456036,79,,1,0,8,1,1,,23.1595,395,57747,0.881472,158,0,12.5,,0,0,0,0,0,0,0,0,0,,620,432,,0,0,0,0
