Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695434924,11,1010123456038,74,,1,2,4,1,1,,0,2,0,0.001952,1,0,12.3333,,12.75,8,0,0.1,3,33.3333,0,8.46498,31,,0,2,,0,0,0,4.75
1602695435174,10,1010123456038,74,,1,2,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695435424,9,1010123456038,74,,1,2,4,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695435674,9,1010123456038,74,,1,2,4,1,1,,0,4,0,0.010304,2,0,14.4,,3.55,40,0,0.1,18,22.2222,0,7.48797,31,,0,8,,0,0,0,2.9
1602695435924,9,1010123456038,74,,1,2,4,1,1,,18,10,0,0.020608,4,0,14.3333,,4.63636,66,25,0.1,26,15.3846,0,8.74939,31,,0,16,,0,0,0,2.63636
1602695436174,9,1010123456038,74,,1,2,4,1,1,,18,13,0,0.030912,6,0,11,,1.52381,21,0,0.1,9,0,0,13.0675,31,,0,24,,0,0,0,1.28571
1602695436424,9,1010123456038,74,,1,2,4,1,1,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695436674,9,1010123456038,74,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436924,9,1010123456038,74,,1,2,4,1,1,,2.03774,53,338,0.022144,22,0,11.6,,13.4921,63,0,0.115744,25,64,0,8.62146,31,,0,100,,0,0,0,6.93651
1602695437174,9,1010123456038,74,,1,2,4,1,1,,0,0,495,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
