Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695410674,1,1010123456044,70,,1,2,4,1,1,,7.17647,17,0,0.006208,6,0,13.1429,,11.16,25,0,0.1,10,0,0,29.1874,31,,4,12,,0,0,0,1
1602695410924,1,1010123456044,70,,1,2,4,1,1,,16.4,5,0,0.007104,2,0,13.3333,,15.92,25,0,0.174656,10,0,0,24.6327,31,,0,6,,0,0,0,1
1602695411174,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.5,,13.6,15,0,0.1,6,0,0,25.2339,31,,0,16,,0,0,0,1
1602695411424,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,25.119,31,,0,20,,0,0,0,1
1602695411674,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695411924,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695412174,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,13.3333,,13.2,5,0,0.1,2,0,0,24.8423,31,,0,28,,0,0,0,1
1602695412424,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602695412674,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695412924,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.7227,31,,0,12,,0,0,0,1
1602695413174,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602695413424,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695413674,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602695413924,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.020608,4,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602695414174,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,12,3,0,0.1,1,0,0,25.4335,0,,12,12,,0,0,0,1
1602695414424,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602695414674,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695414924,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602695415174,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.3333,,12,3,0,0.1,1,0,0,25.7223,0,,20,20,,0,0,0,1
1602695415424,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695415674,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695415924,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,26.06,31,,8,8,,0,0,0,1
1602695416174,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602695416424,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695416674,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,13.2857,,0,4,0,0.1,2,0,0,0,31,,20,20,,0,0,0,0
1602695416924,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,25.5766,31,,12,12,,0,0,0,1
1602695417174,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695417424,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695417674,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602695417924,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.1667,,13.2,5,0,0.1,2,0,0,24.9464,31,,4,4,,0,0,0,1
