Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435174,10,1010123456040,78,,1,1,2,1,1,,8.05,20,0,0.00790361,7,0,14.6667,,8.08571,35,0,0.1,16,18.75,0,18.7061,31,,6,16,,0,0,0,2.34286
1602695435424,9,1010123456040,78,,1,1,2,1,1,,14.25,8,0,0.007232,3,0,9,,0,4,0,0.1,2,0,0,0,31,,0,16,,0,0,0,0
1602695435674,9,1010123456040,78,,1,1,2,1,1,,13.2045,44,0,0.04272,18,0,13,,4.98485,66,0,0.116288,26,7.69231,0,9.39173,31,,0,36,,0,0,0,1.89394
1602695435924,9,1010123456040,78,,1,1,2,1,1,,17,30,0,0.037696,12,0,12.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602695436174,9,1010123456040,78,,1,1,2,1,1,,16.3846,13,163,0.015616,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602695436424,9,1010123456040,78,,1,1,2,1,1,,0,0,1571,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436674,9,1010123456040,78,,1,1,2,1,1,,0,0,2510,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436924,9,1010123456040,78,,1,1,2,1,1,,0,0,4075,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437174,9,1010123456040,78,,1,1,2,1,1,,0,0,4701,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437424,9,1010123456040,78,,1,1,2,1,1,,0,0,5327,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437674,9,1010123456040,78,,1,1,2,1,1,,0,0,6423,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437924,9,1010123456040,78,,1,1,2,1,1,,0,0,7675,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438175,9,1010123456040,78,,1,1,2,1,1,,0,0,9083,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438424,9,1010123456040,78,,1,1,2,1,1,,0,0,10335,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438674,9,1010123456040,78,,1,1,2,1,1,,0,0,11118,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438924,9,1010123456040,78,,1,1,2,1,1,,0,0,12996,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439174,10,1010123456040,78,,1,1,2,1,1,,0,0,13778,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439424,10,1010123456040,78,,1,1,2,1,1,,0,0,15343,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439674,10,1010123456040,78,,1,1,2,1,1,,0,0,16126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439924,10,1010123456040,78,,1,1,2,1,1,,0,0,18160,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440174,10,1010123456040,78,,1,1,2,1,1,,0,0,19099,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
