Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435924,9,1010123456043,80,,1,1,2,1,1,,10.3611,36,0,0.016096,9,0,12.3333,,2.33333,15,149897,0.1,6,0,0,7.12837,31,,0,30,,0,0,0,1.4
1602695436174,9,1010123456043,80,,1,1,2,1,1,,14.5,10,315,0.01712,10,0,8,,3.375,64,0,0.1,26,11.5385,0,10.7791,31,,0,54,,0,0,0,2.3125
1602695436424,9,1010123456043,80,,1,1,2,1,1,,19.8718,39,0,0.05872,16,0,11.5,,10.8,5,0,0.1,2,0,0,15.3808,31,,0,144,,0,0,0,1
1602695436674,9,1010123456043,80,,1,1,2,1,1,,1,17,920,0.001568,7,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602695436924,9,1010123456043,80,,1,1,2,1,1,,0,0,2485,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437174,9,1010123456043,80,,1,1,2,1,1,,0,0,3111,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437424,9,1010123456043,80,,1,1,2,1,1,,0,0,3737,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437674,9,1010123456043,80,,1,1,2,1,1,,0,0,4832,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437924,9,1010123456043,80,,1,1,2,1,1,,0,0,6084,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438175,9,1010123456043,80,,1,1,2,1,1,,0,0,7493,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438424,9,1010123456043,80,,1,1,2,1,1,,0,0,8745,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438674,9,1010123456043,80,,1,1,2,1,1,,0,0,9527,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438924,9,1010123456043,80,,1,1,2,1,1,,0,0,11405,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439174,10,1010123456043,80,,1,1,2,1,1,,0,0,12188,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439424,10,1010123456043,80,,1,1,2,1,1,,0,0,13753,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439674,10,1010123456043,80,,1,1,2,1,1,,0,0,14535,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439924,10,1010123456043,80,,1,1,2,1,1,,0,0,16570,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440174,10,1010123456043,80,,1,1,2,1,1,,0,0,17509,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440424,10,1010123456043,80,,1,1,2,1,1,,0,0,18604,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440674,10,1010123456043,80,,1,1,2,1,1,,0,0,20169,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440924,10,1010123456043,80,,1,1,2,1,1,,0,0,20169,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441174,10,1010123456043,80,,1,1,2,1,1,,0,0,20169,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
