Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695434924,11,1010123456042,73,,1,0,8,1,1,,21.5723,166,1329,0.501056,64,0,12.75,,6.03333,60,0,0.13872,25,4,0,11.0383,31,,99,332,,0,0,0,1.48333
1602695435174,10,1010123456042,73,,1,0,8,1,1,,26.1735,98,25451,0.217414,43,0,9.75,,0,0,0,0,0,0,0,0,0,,613,716,,0,0,0,0
1602695435424,9,1010123456042,73,,1,0,8,1,1,,0,0,54081,0,0,0,5,,0,0,0,0,0,0,0,0,0,,753,748,,0,0,0,0
1602695435674,9,1010123456042,73,,1,0,8,1,1,,0,0,84142,0,0,0,12,,0,0,0,0,0,0,0,0,0,,658,576,,0,0,0,0
1602695435924,9,1010123456042,73,,1,0,8,1,1,,0,0,114204,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,675,664,,0,0,0,0
1602695436174,9,1010123456042,73,,1,0,8,1,1,,0,0,144265,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,712,678,,0,0,0,0
1602695436424,9,1010123456042,73,,1,0,8,1,1,,0,0,174327,0,0,0,14,,0,0,0,0,0,0,0,0,0,,686,586,,0,0,0,0
1602695436674,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,696,664,,0,0,0,0
1602695436924,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,706,690,,0,0,0,0
1602695437174,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,665,598,,0,0,0,0
1602695437424,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,727,728,,0,0,0,0
1602695437674,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,10,,0,0,0,0,0,0,0,0,0,,721,706,,0,0,0,0
1602695437924,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,12,,0,0,0,0,0,0,0,0,0,,700,664,,0,0,0,0
1602695438175,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,696,694,,0,0,0,0
1602695438424,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,698,678,,0,0,0,0
1602695438674,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,5,,0,0,0,0,0,0,0,0,0,,668,586,,0,0,0,0
1602695438924,9,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,681,648,,0,0,0,0
1602695439174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,3,,0,0,0,0,0,0,0,0,0,,669,664,,0,0,0,0
1602695439424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,665,658,,0,0,0,0
1602695439674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,655,636,,0,0,0,0
1602695439924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,682,616,,0,0,0,0
1602695440174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,681,672,,0,0,0,0
1602695440424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,679,620,,0,0,0,0
1602695440674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,12,,0,0,0,0,0,0,0,0,0,,678,642,,0,0,0,0
1602695440924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,8,,0,0,0,0,0,0,0,0,0,,674,660,,0,0,0,0
1602695441174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,12,,0,0,0,0,0,0,0,0,0,,672,636,,0,0,0,0
1602695441424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,678,684,,0,0,0,0
1602695441674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,678,606,,0,0,0,0
1602695441924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,675,642,,0,0,0,0
1602695442174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,7,,0,0,0,0,0,0,0,0,0,,668,614,,0,0,0,0
1602695442424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,679,660,,0,0,0,0
1602695442674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,660,640,,0,0,0,0
1602695442924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,681,680,,0,0,0,0
1602695443174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,675,686,,0,0,0,0
1602695443424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,680,662,,0,0,0,0
1602695443674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,678,652,,0,0,0,0
1602695443924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,679,620,,0,0,0,0
1602695444174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,672,680,,0,0,0,0
1602695444424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,668,698,,0,0,0,0
1602695444674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,683,678,,0,0,0,0
1602695444924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,666,604,,0,0,0,0
1602695445174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,3,,0,0,0,0,0,0,0,0,0,,684,712,,0,0,0,0
1602695445424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,674,656,,0,0,0,0
1602695445674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,663,682,,0,0,0,0
1602695445924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,680,670,,0,0,0,0
1602695446174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,684,692,,0,0,0,0
1602695446424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,684,712,,0,0,0,0
1602695446674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,8,,0,0,0,0,0,0,0,0,0,,685,688,,0,0,0,0
1602695446924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,686,614,,0,0,0,0
1602695447174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,10,,0,0,0,0,0,0,0,0,0,,682,608,,0,0,0,0
1602695447424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,669,580,,0,0,0,0
1602695447674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,679,682,,0,0,0,0
1602695447924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,669,652,,0,0,0,0
1602695448174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,676,652,,0,0,0,0
1602695448424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,677,674,,0,0,0,0
1602695448674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,11,,0,0,0,0,0,0,0,0,0,,669,622,,0,0,0,0
1602695448924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,670,620,,0,0,0,0
1602695449174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,12,,0,0,0,0,0,0,0,0,0,,672,672,,0,0,0,0
1602695449424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,677,702,,0,0,0,0
1602695449674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,683,688,,0,0,0,0
1602695449924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,683,702,,0,0,0,0
1602695450174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,677,692,,0,0,0,0
1602695450424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,672,678,,0,0,0,0
1602695450674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,674,598,,0,0,0,0
1602695450924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,686,640,,0,0,0,0
1602695451174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,678,714,,0,0,0,0
1602695451424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,666,646,,0,0,0,0
1602695451674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,681,642,,0,0,0,0
1602695451924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,675,686,,0,0,0,0
1602695452174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,677,670,,0,0,0,0
1602695452424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,676,692,,0,0,0,0
1602695452674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,9,,0,0,0,0,0,0,0,0,0,,679,664,,0,0,0,0
1602695452924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,8,,0,0,0,0,0,0,0,0,0,,683,722,,0,0,0,0
1602695453174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,683,660,,0,0,0,0
1602695453424,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,690,652,,0,0,0,0
1602695453674,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,14,,0,0,0,0,0,0,0,0,0,,672,656,,0,0,0,0
1602695453924,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,675,646,,0,0,0,0
1602695454174,10,1010123456042,73,,1,0,8,1,1,,0,0,184347,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,677,690,,0,0,0,0
