Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507389,10,1010123456035,83,,1,1,8,1,0,,6.33333,18,0,0.00803213,8,0,0.1,,0.151515,33,0,0.1,14,14.2857,0,4.28485,31,,7,12,,0,0,0,2.36364
1602351507639,10,1010123456035,83,,1,1,8,1,0,,15.6,5,0,0.007104,2,0,0.1,,0.1,27,0,0.1,12,16.6667,0,2.77788,31,,4,6,,0,0,0,3.03704
1602351507889,10,1010123456035,83,,1,1,8,1,0,,15.5385,13,0,0.015776,5,0,0.1,,0.1,16,0,0.1,6,0,0,4.29742,31,,14,12,,0,0,0,1
1602351508139,10,1010123456035,83,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0.222222,54,0,0.1,24,33.3333,0,2.62628,31,,3,4,,0,0,0,4.03704
1602351508389,10,1010123456035,83,,1,1,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508639,10,1010123456035,83,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.347826,23,0,0.1,10,10,0,4.16819,31,,9,8,,0,0,0,1.78261
1602351508889,10,1010123456035,83,,1,1,8,1,0,,14.4286,7,0,0.010528,3,0,0.1,,0.1,21,0,0.1,9,11.1111,0,3.21759,31,,34,10,,0,0,0,2.57143
1602351509139,10,1010123456035,83,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1602351509389,10,1010123456035,83,,1,1,8,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602351509639,10,1010123456035,83,,1,1,8,1,0,,1.68421,38,0,0.01728,15,0,3,,0,0,0,0,0,0,0,0,0,,55,130,,0,0,0,0
1602351509889,10,1010123456035,83,,1,1,8,1,0,,3.39286,28,0,0.016416,11,0,8,,0.1,46,0,0.1,19,52.6316,0,2.08777,31,,14,80,,0,0,0,5.69565
