Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506639,10,1010123456036,86,,1,2,4,1,0,,8,12,0,0.00491566,4,0,12.5,,5,7,0,0.1,3,0,0,8.61565,31,,39,8,,0,0,0,2.14286
1602351506889,10,1010123456036,86,,1,2,4,1,0,,24.2063,63,21853,0.223839,25,0,12.7143,,4.85937,64,0,0.12061,25,0,0,10.897,31,,-199,98,,0,0,0,1.34375
1602351507139,10,1010123456036,86,,1,2,4,1,0,,24.8939,66,44425,0.23392,26,0,12.6667,,5.12121,66,0,0.148288,27,0,0,9.37551,31,,-250,108,,0,0,0,1.12121
1602351507389,10,1010123456036,86,,1,2,4,1,0,,23.54,50,69700,0.158426,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,-249,76,,0,0,0,0
1602351507639,10,1010123456036,86,,1,2,4,1,0,,25.1333,45,94168,0.17264,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,-251,80,,0,0,0,0
1602351507889,10,1010123456036,86,,1,2,4,1,0,,25.5915,71,115860,0.290784,31,0,12.8571,,5.94444,18,0,0.1,7,0,0,12.888,31,,-249,116,,0,0,0,1
1602351508139,10,1010123456036,86,,1,2,4,1,0,,25.0761,92,134046,0.330624,36,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,148,,0,0,0,0
1602351508389,10,1010123456036,86,,1,2,4,1,0,,23.4,60,157785,0.201088,24,0,11.8333,,9,3,0,0.1,1,0,0,5.35176,31,,-249,100,,0,0,0,3
1602351508639,10,1010123456036,86,,1,2,4,1,0,,22.7778,54,182757,0.166816,21,0,12,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602351508889,10,1010123456036,86,,1,2,4,1,0,,23.7931,58,183952,0.199808,24,0,12,,3.25,32,0,0.1,13,0,0,8.16268,31,,-250,92,,0,0,0,1.15625
