Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507389,10,1010123456040,78,,1,0,2,1,1,,3.66667,87,0,0.0163213,35,0,0.1,,0.1,52,0,0.1,21,23.8095,0,2.09416,31,,5,72,,0,0,0,3.11538
1602351507639,10,1010123456040,78,,1,0,2,1,1,,0,0,1097,0,0,0,2,,0.6875,32,0,0.1,14,64.2857,0,1.33115,0,,0,200,,0,0,0,6.8125
1602351507889,10,1010123456040,78,,1,0,2,1,1,,21,10,1790,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,358,,0,0,0,0
1602351508139,10,1010123456040,78,,1,0,2,1,1,,19.0843,83,0,0.1208,38,0,7.5,,0.1,152,0,0.1,60,63.3333,0,1.42305,31,,180,122,,0,0,0,6.75658
1602351508389,10,1010123456040,78,,1,0,2,1,1,,15.3077,39,0,0.042688,16,0,12.5,,0,6,0,0,3,100,0,0,0,,56,32,,0,0,0,0
1602351508639,10,1010123456040,78,,1,0,2,1,1,,15.1613,31,0,0.032064,12,0,0.1,,0,2,0,0,1,100,0,0,0,,40,24,,0,0,0,0
1602351508889,10,1010123456040,78,,1,0,2,1,1,,19.5,50,0,0.063488,19,0,0.1,,0.1,33,0,0.1,14,35.7143,0,2.07076,31,,65,38,,0,0,0,4.06061
1602351509139,10,1010123456040,78,,1,0,2,1,1,,16.0526,19,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602351509389,10,1010123456040,78,,1,0,2,1,1,,19.5152,33,158,0.04112,12,0,13,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602351509639,10,1010123456040,78,,1,0,2,1,1,,22.75,24,0,0.045824,11,0,15,,0.1,67,0,0.1,28,89.2857,0,0.830646,31,,51,18,,0,0,0,9.16418
1602351509889,10,1010123456040,78,,1,0,2,1,1,,27.0968,31,0,0.066304,12,0,1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602351510139,10,1010123456040,78,,1,0,2,1,1,,22.3158,19,313,0.02608,7,0,12,,0,0,0,0,0,0,0,0,0,,342,258,,0,0,0,0
1602351510389,10,1010123456040,78,,1,0,2,1,1,,19.875,40,0,0.047136,15,0,11.5,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602351510639,10,1010123456040,78,,1,0,2,1,1,,18.641,39,65,0.042144,15,0,0.1,,0.1,32,0,0.1,13,30.7692,0,2.57347,31,,72,32,,0,0,0,4.09375
1602351510889,10,1010123456040,78,,1,0,2,1,1,,17.6094,64,0,0.068896,26,0,0.1,,0,0,0,0,0,0,0,0,0,,107,50,,0,0,0,0
1602351511139,10,1010123456040,78,,1,0,2,1,1,,15.5949,79,0,0.06944,30,0,8.5,,0,0,0,0,0,0,0,0,0,,117,60,,0,0,0,0
1602351511389,10,1010123456040,78,,1,0,2,1,1,,16,71,0,0.070624,28,0,13,,0,0,0,0,0,0,0,0,0,,89,56,,0,0,0,0
1602351511639,10,1010123456040,78,,1,0,2,1,1,,24.2778,36,0,0.065696,13,0,12,,0.1,70,0,0.1,27,48.1481,0,2.0838,31,,51,28,,0,0,0,5.71429
1602351511889,10,1010123456040,78,,1,0,2,1,1,,17.2941,34,0,0.028288,12,0,10,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1602351512139,10,1010123456040,78,,1,0,2,1,1,,17.5152,33,149,0.031584,13,0,0.1,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602351512389,10,1010123456040,78,,1,0,2,1,1,,14.0806,62,0,0.051456,26,0,7,,0,0,0,0,0,0,0,0,0,,110,52,,0,0,0,0
1602351512639,10,1010123456040,78,,1,0,2,1,1,,16.3333,27,158,0.027872,12,0,11.3333,,0.1,48,0,0.1,19,52.6316,0,1.58744,31,,57,22,,0,0,0,6.04167
1602351512889,10,1010123456040,78,,1,0,2,1,1,,11.0594,101,0,0.054368,39,0,8.5,,0,0,0,0,0,0,0,0,0,,160,82,,0,0,0,0
1602351513139,10,1010123456040,78,,1,0,2,1,1,,17.9756,41,0,0.0552,20,0,0.1,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602351513389,10,1010123456040,78,,1,0,2,1,1,,19.2885,52,0,0.063328,21,0,11,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602351513639,10,1010123456040,78,,1,0,2,1,1,,17.3,30,0,0.031872,12,0,11,,0.1,48,0,0.1,20,45,0,1.99654,31,,32,24,,0,0,0,5.52083
1602351513889,10,1010123456040,78,,1,0,2,1,1,,18.4211,38,0,0.041408,14,0,12,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602351514139,10,1010123456040,78,,1,0,2,1,1,,16.9737,38,0,0.041504,16,0,11,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602351514389,10,1010123456040,78,,1,0,2,1,1,,16.5,16,0,0.017824,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602351514639,10,1010123456040,78,,1,0,2,1,1,,17.2,35,0,0.037184,14,0,11,,0.1,37,0,0.1,15,40,0,2.0799,31,,36,28,,0,0,0,4.94595
1602351514889,10,1010123456040,78,,1,0,2,1,1,,17.6061,33,1097,0.037184,14,0,6,,0,0,0,0,0,0,0,0,0,,120,82,,0,0,0,0
