Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506389,11,1010123456039,84,,1,2,4,1,0,,9,9,0,0.0088,5,0,5.5,,10.625,16,0,0.1,7,0,0,16.3307,31,,8,12,,0,0,0,1
1602351506639,10,1010123456039,84,,1,2,4,1,0,,13.3058,291,7145,0.501365,113,0,8.75,,9.55102,98,0,0.165847,39,51.2821,0,7.8608,31,,-188,472,,0,0,0,5.7551
1602351506889,10,1010123456039,84,,1,2,4,1,0,,16.6416,346,13354,0.769542,140,0,9.42857,,9,7,0,0.1,3,66.6667,0,5.12891,0,,-250,564,,0,0,0,7.71429
1602351507139,10,1010123456039,84,,1,2,4,1,0,,17.9359,343,19016,0.808064,136,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602351507389,10,1010123456039,84,,1,2,4,1,0,,20.9972,358,19619,0.980755,142,0,11,,0,0,0,0,0,0,0,0,0,,-249,562,,0,0,0,0
1602351507639,10,1010123456039,84,,1,2,4,1,0,,21.4611,334,20396,0.9592,135,0,11,,8.86957,23,0,0.1,9,55.5556,0,6.60245,31,,-251,540,,0,0,0,5.78261
1602351507889,10,1010123456039,84,,1,2,4,1,0,,21.5316,316,22193,0.920352,129,0,11,,0,4,0,0.1,2,50,0,0,31,,-249,510,,0,0,0,0
1602351508139,10,1010123456039,84,,1,2,4,1,0,,21.3614,321,24571,0.899904,130,0,11,,0,0,0,0,0,0,0,0,0,,-251,510,,0,0,0,0
1602351508389,10,1010123456039,84,,1,2,4,1,0,,21.0395,304,27424,0.857504,125,0,11,,0,0,0,0,0,0,0,0,0,,-249,492,,0,0,0,0
1602351508639,10,1010123456039,84,,1,2,4,1,0,,21.3179,368,25923,1.02128,147,0,11,,6.22727,66,0,0.1,26,57.6923,0,6.11483,31,,-250,584,,0,0,0,6.28788
1602351508889,10,1010123456039,84,,1,2,4,1,0,,17.1138,325,33885,0.728128,129,0,9.2,,0.1,3,0,0.1,1,0,0,15.3497,31,,-250,530,,0,0,0,1
1602351509139,10,1010123456039,84,,1,2,4,1,0,,17.4629,337,41798,0.7632,138,0,8,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602351509389,10,1010123456039,84,,1,2,4,1,0,,18.2266,331,48304,0.742336,132,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
