Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507639,10,1010123456041,77,,1,1,8,1,0,,0,2,0,0.005152,1,0,12,,3.48387,62,0,0.1,25,52,0,2.57594,31,,2,4,,0,0,0,5.54839
1602351507889,10,1010123456041,77,,1,1,8,1,0,,16.5385,13,0,0.017632,5,0,13,,0.1,150,0,0.1,61,57.377,0,1.31568,31,,20,14,,0,0,0,6.40667
1602351508139,10,1010123456041,77,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0.869565,69,0,0.1,28,50,0,1.88527,31,,3,4,,0,0,0,5.76812
1602351508389,10,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508639,10,1010123456041,77,,1,1,8,1,0,,1.44828,29,0,0.01184,11,0,7,,0.1,46,0,0.1,18,50,0,1.77402,31,,0,94,,0,0,0,6.04348
1602351508889,10,1010123456041,77,,1,1,8,1,0,,2.16,25,0,0.01152,10,0,7,,0.1,60,0,0.1,23,60.8696,0,1.69652,31,,9,80,,0,0,0,6.55
1602351509139,10,1010123456041,77,,1,1,8,1,0,,0.1,40,0,0.011776,15,0,0.1,,0.1,6,0,0.1,2,0,0,1.86155,31,,20,130,,0,0,0,1
1602351509389,10,1010123456041,77,,1,1,8,1,0,,1.14894,47,0,0.01824,20,0,14,,0,0,0,0,0,0,0,0,0,,48,202,,0,0,0,0
1602351509639,10,1010123456041,77,,1,1,8,1,0,,0,6,0,0.01552,3,0,0.1,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602351509889,10,1010123456041,77,,1,1,8,1,0,,15.3333,9,0,0.015552,3,0,14,,0.1,29,0,0.1,12,16.6667,0,2.16024,31,,30,12,,0,0,0,2.75862
1602351510139,10,1010123456041,77,,1,1,8,1,0,,4.26667,30,0,0.021792,12,0,6,,0,4,0,0.1,2,50,0,0,31,,3,106,,0,0,0,0
1602351510389,10,1010123456041,77,,1,1,8,1,0,,18,14,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602351510639,10,1010123456041,77,,1,1,8,1,0,,0,5,0,0.020608,4,0,0.1,,0.1,28,0,0.1,12,50,0,1.6941,31,,12,12,,0,0,0,5.82143
1602351510889,10,1010123456041,77,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,5,0,0.1,2,50,0,1.78056,0,,6,8,,0,0,0,7.2
1602351511139,10,1010123456041,77,,1,1,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602351511389,10,1010123456041,77,,1,1,8,1,0,,15.7778,9,0,0.01568,4,0,0.1,,0.1,3,0,0.1,1,0,0,1.90458,31,,11,14,,0,0,0,2
1602351511639,10,1010123456041,77,,1,1,8,1,0,,0,3,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602351511889,10,1010123456041,77,,1,1,8,1,0,,2.36364,22,0,0.011584,10,0,8,,0.1,89,0,0.1,33,78.7879,0,1.15726,31,,40,142,,0,0,0,8.50562
1602351512139,10,1010123456041,77,,1,1,8,1,0,,0.1,68,0,0.018624,26,0,0.1,,0,0,0,0,0,0,0,0,0,,118,262,,0,0,0,0
1602351512389,10,1010123456041,77,,1,1,8,1,0,,4.2,30,0,0.02176,12,0,13,,0,0,0,0,0,0,0,0,0,,18,80,,0,0,0,0
1602351512639,10,1010123456041,77,,1,1,8,1,0,,18,8,0,0.015456,3,0,12.5,,0.1,3,0,0.1,1,0,0,2.39657,31,,15,12,,0,0,0,1
1602351512889,10,1010123456041,77,,1,1,8,1,0,,18,12,0,0.02576,5,0,13,,0.1,69,0,0.1,29,58.6207,0,1.20849,31,,24,20,,0,0,0,6.7971
1602351513139,10,1010123456041,77,,1,1,8,1,0,,18,13,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602351513389,10,1010123456041,77,,1,1,8,1,0,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602351513639,10,1010123456041,77,,1,1,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602351513889,10,1010123456041,77,,1,1,8,1,0,,18,8,158,0.015456,3,0,0.1,,0.1,29,0,0.1,11,18.1818,0,1.63319,31,,12,12,,0,0,0,3.13793
1602351514139,10,1010123456041,77,,1,1,8,1,0,,18,9,0,0.020608,4,0,0.1,,0,4,0,0,2,100,0,0,0,,23,16,,0,0,0,0
1602351514389,10,1010123456041,77,,1,1,8,1,0,,18.8182,11,0,0.025856,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1602351514639,10,1010123456041,77,,1,1,8,1,0,,18.8571,7,0,0.020704,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602351514889,10,1010123456041,77,,1,1,8,1,0,,17.6667,15,0,0.020768,5,0,15,,0.1,42,0,0.1,18,44.4444,0,1.76783,31,,18,20,,0,0,0,5.33333
1602351515139,10,1010123456041,77,,1,1,8,1,0,,18,7,0,0.020608,4,0,0.1,,0.1,3,0,0.1,1,0,0,2.19088,31,,24,12,,0,0,0,2
1602351515389,10,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602351515639,10,1010123456041,77,,1,1,8,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602351515889,10,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516139,10,1010123456041,77,,1,1,8,1,0,,0,6,0,0.01072,3,0,0.1,,0.1,10,151,0.1,4,50,0,1.13998,31,,52,14,,0,0,0,6
1602351516389,10,1010123456041,77,,1,1,8,1,0,,13,10,0,0.016192,4,0,0.1,,0.1,23,0,0.1,10,50,0,1.08443,0,,52,18,,0,0,0,5.04348
1602351516639,10,1010123456041,77,,1,1,8,1,0,,11.6667,9,0,0.016128,4,0,0.1,,0,10,0,0.1,5,60,0,0,31,,22,20,,0,0,0,0
1602351516889,10,1010123456041,77,,1,1,8,1,0,,0,4,0,0.010816,2,0,13,,0.1,48,0,0.1,20,40,0,1.3649,31,,24,12,,0,0,0,5.10417
1602351517139,10,1010123456041,77,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602351517389,10,1010123456041,77,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602351517639,10,1010123456041,77,,1,1,8,1,0,,0,4,0,0.015552,2,0,12,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602351517889,10,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
