Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506639,10,1010123456037,76,,1,0,2,1,1,,8.12963,54,26,0.0204659,15,0,8.5,,5.025,40,0,0.1,16,25,0,8.38222,31,,0,48,,0,0,0,3.525
1602351506889,10,1010123456037,76,,1,0,2,1,1,,15.4146,41,0,0.0475823,23,0,4.83333,,1.81818,33,0,0.1,14,0,0,5.63541,31,,8,180,,0,0,0,1.18182
1602351507139,10,1010123456037,76,,1,0,2,1,1,,5.31944,72,158,0.028928,28,0,4.83333,,0,0,0,0,0,0,0,0,0,,308,252,,0,0,0,0
1602351507389,10,1010123456037,76,,1,0,2,1,1,,16.8966,29,0,0.0320643,11,0,13,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602351507639,10,1010123456037,76,,1,0,2,1,1,,7.85263,95,0,0.040256,38,0,9.33333,,0.142857,28,0,0.1,11,0,0,4.07771,31,,74,76,,0,0,0,1
1602351507889,10,1010123456037,76,,1,0,2,1,1,,16.2121,33,0,0.037184,13,0,13,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602351508139,10,1010123456037,76,,1,0,2,1,1,,18.2571,35,0,0.04768,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,94,,0,0,0,0
1602351508389,10,1010123456037,76,,1,0,2,1,1,,2.51442,208,402,0.036608,76,0,6.4,,0,0,0,0,0,0,0,0,0,,168,166,,0,0,0,0
1602351508639,10,1010123456037,76,,1,0,2,1,1,,11.9167,60,0,0.047904,31,0,12,,4.25,8,0,0.1,3,0,0,8.90406,31,,61,48,,0,0,0,1.375
1602351508889,10,1010123456037,76,,1,0,2,1,1,,18.587,46,0,0.063488,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,91,64,,0,0,0,0
1602351509139,10,1010123456037,76,,1,0,2,1,1,,14.5,22,0,0.021248,8,0,11.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602351509389,10,1010123456037,76,,1,0,2,1,1,,9.81356,59,471,0.038592,24,0,5.25,,0,0,0,0,0,0,0,0,0,,147,102,,0,0,0,0
1602351509639,10,1010123456037,76,,1,0,2,1,1,,3.57527,186,0,0.050016,74,0,9,,6.31579,19,0,0.1,7,42.8571,0,3.9458,31,,192,170,,0,0,0,5.73684
1602351509889,10,1010123456037,76,,1,0,2,1,1,,19.7872,47,0,0.069024,23,0,9.4,,0,0,0,0,0,0,0,0,0,,97,66,,0,0,0,0
1602351510139,10,1010123456037,76,,1,0,2,1,1,,7.10811,37,607,0.017728,15,0,5.6,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602351510389,10,1010123456037,76,,1,0,2,1,1,,10.0488,82,0,0.05936,33,0,7.75,,0,0,0,0,0,0,0,0,0,,215,214,,0,0,0,0
