Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506889,10,1010123456043,74,,1,0,2,1,1,,6.79167,24,0,0.0082249,9,0,9,,3.14286,49,0,0.1,20,35,0,4.91998,31,,8,20,,0,0,0,4.81633
1602351507139,10,1010123456043,74,,1,0,2,1,1,,13.1176,17,0,0.012896,7,0,9,,0.1,29,0,0.1,12,0,0,2.74653,31,,0,14,,0,0,0,2
1602351507389,10,1010123456043,74,,1,0,2,1,1,,14.1143,35,0,0.0272129,14,0,9,,1.30631,111,0,0.1,45,24.4444,0,3.07834,31,,0,28,,0,0,0,4.0991
1602351507639,10,1010123456043,74,,1,0,2,1,1,,12.9388,49,0,0.038176,20,0,11,,0,0,0,0,0,0,0,0,0,,10,40,,0,0,0,0
1602351507889,10,1010123456043,74,,1,0,2,1,1,,13.1064,47,0,0.038048,19,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602351508139,10,1010123456043,74,,1,0,2,1,1,,16.5238,42,0,0.047776,17,0,12.5,,0.1,23,0,0.1,9,0,0,5.21929,31,,29,34,,0,0,0,1.21739
1602351508389,10,1010123456043,74,,1,0,2,1,1,,14.3265,49,0,0.043136,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602351508639,10,1010123456043,74,,1,0,2,1,1,,13.5938,32,0,0.03216,13,0,10,,0,0,0,0,0,0,0,0,0,,99,86,,0,0,0,0
1602351508889,10,1010123456043,74,,1,0,2,1,1,,18.3684,57,0,0.06368,24,0,11,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602351509139,10,1010123456043,74,,1,0,2,1,1,,14.6842,19,0,0.021248,8,0,8.25,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
