time,nof_ue,dl_brate,ul_brate
1602987550507,10,3152128.000000,0.0
1602987550757,10,2516296.250000,32560.064453
1602987551007,10,2764858.500000,69024.000000
1602987551257,10,3044160.000000,34656.000000
1602987551507,10,3483341.250000,0.0
1602987551757,10,3526820.750000,102980.078125
1602987552007,10,2898368.000000,83648.000000
1602987552257,10,3196015.750000,70714.859375
1602987552507,10,2763155.250000,1561.752930
1602987552757,10,3293632.000000,59296.000000
1602987553007,10,3129952.000000,71936.000000
1602987553257,10,2768736.000000,73248.000000
1602987553507,10,3415392.000000,0.0
1602987553757,10,2972384.000000,42848.000000
1602987554007,10,3289920.000000,106336.000000
1602987554257,10,3142720.000000,45728.000000
1602987554507,10,2413408.000000,0.0
1602987554757,10,3474176.000000,0.0
1602987555007,10,3161984.000000,136384.000000
1602987555257,10,3241728.000000,43392.000000
1602987555507,10,3348256.000000,3392.000000
1602987555757,10,2966464.000000,25280.000000
1602987556007,10,1576192.000000,24544.000000
1602987556257,10,3330592.000000,39456.000000
1602987556507,10,3972800.000000,38880.000000
1602987556757,10,3484496.500000,49349.394531
1602987557007,10,2766757.000000,74301.070312
1602987557257,10,3194368.000000,41984.000000
1602987557507,10,2661920.000000,8192.000000
1602987557757,10,3309408.000000,49728.000000
1602987558007,10,3149600.000000,174016.000000
1602987558257,10,2701120.000000,48416.000000
1602987558507,10,2652576.000000,0.0
1602987558757,10,3549472.000000,20288.000000
1602987559007,10,2927520.000000,64064.000000
1602987559257,10,3196800.000000,94560.000000
1602987559507,10,3190816.000000,13024.000000
1602987559757,10,2833120.000000,11616.000000
1602987560007,10,2716448.000000,30784.000000
1602987560257,10,3307168.000000,41856.000000
1602987560507,10,2074912.000000,3136.000000
1602987560757,10,2917760.000000,3136.000000
1602987561007,10,2868864.000000,32608.000000
1602987561257,10,4359808.000000,56480.000000
1602987561507,10,2858272.000000,170976.000000
1602987561757,10,2723136.000000,13184.000000
1602987562007,10,3317472.000000,176448.000000
1602987562257,10,2667840.000000,35136.000000
1602987562507,10,3051296.000000,0.0
1602987562757,10,3481280.000000,0.0
1602987563007,10,2957952.000000,148128.000000
1602987563257,10,3009920.000000,60832.000000
1602987563507,10,3564640.000000,32608.000000
1602987563757,10,2499808.000000,99680.000000
1602987564007,10,3255264.000000,23872.000000
1602987564257,10,2904064.250000,42763.050781
1602987564507,10,3300813.000000,61482.070312
1602987564757,10,2621248.000000,41984.000000
1602987565007,10,3462144.000000,52800.000000
1602987565257,10,3224832.000000,105152.000000
1602987565507,10,2711453.750000,0.0
1602987565757,10,3218848.000000,41856.000000
1602987566007,10,3002454.250000,67729.085938
1602987566257,10,2884640.000000,22624.000000
1602987566507,10,3428288.000000,42912.000000
1602987566757,10,3172096.000000,47008.000000
1602987567007,10,2799168.000000,158880.000000
1602987567257,10,3280544.000000,5280.000000
1602987567507,10,2766272.000000,0.0
1602987567757,10,2837248.000000,30080.000000
1602987568007,10,3302528.000000,29472.000000
1602987568257,10,2349248.000000,74624.000000
1602987568507,10,3248256.000000,0.0
1602987568757,10,2988864.000000,3136.000000
1602987569007,10,2949248.000000,28448.000000
1602987569257,10,3173792.000000,43200.000000
1602987569507,10,3519616.000000,92704.000000
1602987569757,10,3267360.000000,39328.000000
1602987570007,10,2745408.000000,158624.000000
1602987570257,10,2474848.000000,1568.000000
1602987570507,10,3135904.000000,34144.000000
1602987570757,10,3658560.000000,86048.000000
1602987571007,10,2938016.000000,128320.000000
1602987571257,10,3227424.000000,53280.000000
1602987571507,10,3439584.000000,15616.000000
1602987571757,10,3385952.000000,26880.000000
1602987572007,10,2912964.000000,33606.425781
1602987572257,10,3157248.000000,46144.000000
1602987572507,10,2983458.250000,40159.363281
1602987572757,10,3099456.000000,46336.000000
1602987573007,10,3324352.000000,33696.000000
1602987573257,10,2845536.000000,73280.000000
1602987573507,10,3063360.000000,27136.000000
1602987573757,10,3544832.000000,29184.000000
1602987574007,10,2430240.000000,111232.000000
1602987574257,10,3242400.000000,46048.000000
1602987574507,10,1970400.000000,0.0
1602987574757,10,3982720.000000,1568.000000
1602987575007,10,3559200.000000,120704.000000
1602987575257,10,2766528.000000,46016.000000
1602987575507,10,3230976.000000,0.0
1602987575757,10,3010944.000000,25600.000000
1602987576007,10,3001504.000000,126336.000000
1602987576257,10,3107776.000000,14208.000000
1602987576507,10,3065728.000000,25760.000000
1602987576757,10,3682560.000000,30208.000000
1602987577007,10,3158720.000000,95232.000000
1602987577257,10,3142272.000000,13664.000000
1602987577507,10,2711424.000000,0.0
1602987577757,10,3241120.000000,30976.000000
1602987578007,10,3312576.000000,102912.000000
1602987578257,10,2753056.000000,64352.000000
1602987578507,10,3399168.000000,0.0
1602987578757,10,2786859.500000,0.0
1602987579007,10,3266071.750000,191745.015625
1602987579257,10,2247104.000000,7296.000000
1602987579507,10,2527264.000000,0.0
1602987579757,10,2575904.000000,0.0
1602987580007,10,2804064.000000,34176.000000
1602987580257,10,3620608.000000,7904.000000
1602987580507,10,3848672.000000,0.0
1602987580757,10,2871680.000000,107424.000000
1602987581007,10,2741184.000000,59424.000000
1602987581257,10,3180832.000000,0.0
1602987581507,10,3434944.000000,3424.000000
1602987581757,10,3184032.000000,101984.000000
1602987582007,10,3341920.000000,120672.000000
1602987582257,10,2977440.000000,9696.000000
1602987582507,10,3111808.000000,0.0
1602987582757,10,2789152.000000,41600.000000
1602987583007,10,3056192.000000,12800.000000
1602987583257,10,3265600.000000,29120.000000
1602987583507,10,3048480.000000,56864.000000
1602987583757,10,2823328.000000,27776.000000
1602987584007,10,3238880.000000,104576.000000
1602987584257,10,3194496.000000,50848.000000
1602987584507,10,2932468.250000,17799.197266
1602987584757,10,2992256.000000,0.0
1602987585007,10,2935083.000000,63880.031250
1602987585257,10,3496160.500000,96899.601562
1602987585507,10,2354304.000000,0.0
1602987585757,10,3060844.500000,0.0
1602987586007,10,3031264.000000,40928.000000
1602987586257,10,3541504.000000,100224.000000
1602987586507,10,2837184.000000,33440.000000
1602987586757,10,2870048.000000,0.0
1602987587007,10,3137280.000000,105312.000000
1602987587257,10,2376320.000000,44992.000000
1602987587507,10,2713824.000000,0.0
1602987587757,10,2936576.000000,3136.000000
1602987588007,10,3336960.000000,59808.000000
1602987588257,10,2840768.000000,25088.000000
1602987588507,10,3600031.500000,0.0
1602987588757,10,3019251.500000,0.0
1602987589007,10,2672672.000000,38528.000000
1602987589257,10,3395584.000000,130272.000000
1602987589507,10,3672064.000000,13184.000000
1602987589757,10,2987609.000000,67148.593750
1602987590007,10,2828158.000000,104371.507812
1602987590257,10,2846560.000000,30624.000000
1602987590507,10,3279872.000000,0.0
1602987590757,10,3064768.000000,0.0
1602987591007,10,3350425.750000,165365.453125
1602987591257,10,2970007.750000,44844.621094
1602987591507,10,3159232.000000,0.0
1602987591757,10,2793799.250000,57413.652344
1602987592007,10,2468448.000000,132448.000000
1602987592257,10,3529275.000000,38565.738281
1602987592507,10,3532480.000000,39520.000000
1602987592757,10,2697056.000000,13024.000000
1602987593007,10,3047008.000000,160608.000000
1602987593257,10,3563936.000000,19648.000000
1602987593507,10,3101600.000000,8480.000000
1602987593757,10,3011392.000000,3136.000000
1602987594007,10,3160928.000000,149312.000000
1602987594257,10,2537184.000000,48320.000000
1602987594507,10,3166016.000000,0.0
1602987594757,10,2943552.000000,41824.000000
1602987595007,10,2916576.000000,61888.000000
1602987595257,10,3369856.000000,71520.000000
1602987595507,10,3244352.000000,0.0
1602987595757,10,2727744.000000,42336.000000
1602987596007,10,2886016.000000,159200.000000
1602987596257,10,3248353.500000,37397.589844
1602987596507,10,3032765.000000,26804.781250
1602987596757,10,3045108.250000,34088.351562
1602987597007,10,2893673.250000,16478.087891
1602987597257,10,2880353.500000,45718.875000
1602987597507,10,3260812.750000,0.0
1602987597757,10,3086168.750000,81606.429688
1602987598007,10,3490560.000000,128896.000000
1602987598257,10,2932352.000000,2592.000000
1602987598507,10,3073152.000000,0.0
1602987598757,10,2773800.750000,0.0
1602987599007,10,3159136.000000,35200.000000
1602987599257,10,3249088.000000,127872.000000
1602987599507,10,3238464.000000,0.0
1602987599757,10,2571456.000000,13184.000000
1602987600007,10,3480512.000000,68384.000000
1602987600257,10,3025344.000000,150592.000000
1602987600507,10,2668498.000000,0.0
1602987600757,10,3157960.250000,0.0
1602987601007,10,2571584.000000,59488.000000
1602987601257,10,2872960.000000,13472.000000
1602987601507,10,3495584.000000,71680.000000
1602987601757,10,3160416.000000,52416.000000
1602987602007,10,2832739.000000,120706.828125
1602987602257,10,3426080.000000,40352.000000
1602987602507,10,3005376.000000,0.0
1602987602757,10,3117088.000000,26848.000000
1602987603007,10,3240480.000000,146208.000000
1602987603257,10,2589472.000000,41504.000000
1602987603507,10,3492320.000000,15616.000000
1602987603757,10,3170208.000000,27232.000000
1602987604007,10,3073536.000000,193024.000000
1602987604257,10,3371200.000000,48640.000000
1602987604507,10,2377632.000000,0.0
1602987604757,10,3693088.000000,27712.000000
1602987605007,10,2960864.000000,106432.000000
1602987605257,10,2928382.500000,5258.964355
1602987605507,10,2360832.000000,0.0
1602987605757,10,3371296.000000,3136.000000
1602987606007,10,3648672.000000,144864.000000
1602987606257,10,2528928.000000,26944.000000
1602987606507,10,3601792.000000,29312.000000
1602987606757,10,3344032.000000,29664.000000
1602987607007,10,3123264.000000,65216.000000
1602987607257,10,2793792.000000,29184.000000
1602987607507,10,3303488.000000,16544.000000
1602987607757,10,2665984.000000,15232.000000
1602987608007,10,3339294.750000,123874.953125
1602987608257,10,3063043.750000,57633.656250
1602987608507,10,3091823.250000,15678.714844
1602987608757,10,2863552.000000,13184.000000
1602987609007,10,3096032.000000,131968.000000
1602987609257,10,2663203.250000,40350.601562
1602987609507,10,3621494.000000,24353.414062
1602987609757,10,3003680.000000,25760.000000
1602987610007,10,2564064.000000,17504.000000
1602987610257,10,3044000.000000,102144.000000
1602987610507,10,2480704.000000,0.0
1602987610757,10,2640768.000000,3136.000000
1602987611007,10,4355904.000000,80160.000000
1602987611257,10,3216480.000000,120416.000000
1602987611507,10,2960736.000000,11616.000000
1602987611757,10,3314016.000000,30208.000000
1602987612007,10,3088318.750000,133545.828125
1602987612257,10,2062816.000000,6080.000000
1602987612507,10,2987872.000000,0.0
1602987612757,10,3272672.000000,0.0
1602987613007,10,3967648.000000,208000.000000
1602987613257,10,3056576.000000,55648.000000
1602987613507,10,3098988.000000,12530.120117
1602987613757,10,3185944.250000,26964.144531
1602987614007,10,2986080.000000,61440.000000
1602987614257,10,2967360.000000,3744.000000
1602987614507,10,2727392.000000,42720.000000
1602987614757,10,2843232.000000,3136.000000
1602987615007,10,1990208.000000,136576.000000
1602987615257,10,2945984.000000,39392.000000
1602987615507,10,2564819.250000,0.0
1602987615757,10,3110144.000000,0.0
1602987616007,10,3071360.000000,34400.000000
1602987616257,10,4372192.000000,38432.000000
1602987616507,10,3212288.000000,138912.000000
1602987616757,10,3064256.000000,0.0
1602987617007,10,2703520.000000,36224.000000
1602987617257,10,3468928.000000,59424.000000
1602987617507,10,3564416.000000,94656.000000
1602987617757,10,3343620.750000,43392.000000
1602987618007,10,2753295.500000,125980.914062
1602987618257,10,3218592.000000,34528.000000
1602987618507,10,3036366.500000,13131.473633
1602987618757,10,3380480.000000,14592.000000
1602987619007,10,3048928.000000,140832.000000
1602987619257,10,3264768.000000,59744.000000
1602987619507,10,1937792.000000,4704.000000
1602987619757,10,2538880.000000,7232.000000
1602987620007,10,3697696.000000,67424.000000
1602987620257,10,3594592.000000,48640.000000
1602987620507,10,3072192.000000,44288.000000
1602987620757,10,3333856.000000,80800.000000
1602987621007,10,3115936.000000,2592.000000
1602987621257,10,2873664.000000,117568.000000
1602987621507,10,3280512.000000,15616.000000
1602987621757,10,2851360.000000,14592.000000
1602987622007,10,3377760.000000,152128.000000
1602987622257,10,2961960.000000,21012.048828
1602987622507,10,3293268.750000,7296.000000
1602987622757,10,3300216.750000,42464.000000
1602987623007,10,3011168.000000,79712.000000
1602987623257,10,3138007.500000,14592.000000
1602987623507,10,2523104.000000,6560.000000
1602987623757,10,3306844.750000,48541.832031
1602987624007,10,3331749.000000,93606.171875
1602987624257,10,3150362.250000,37728.000000
1602987624507,10,2882976.000000,3136.000000
1602987624757,10,2910688.000000,25408.000000
1602987625007,10,2860908.500000,38820.718750
1602987625257,10,3487680.000000,52320.000000
1602987625507,10,1800832.000000,9344.000000
1602987625757,10,3694208.000000,0.0
1602987626007,10,3011808.000000,78080.000000
1602987626257,10,3369120.000000,37728.000000
1602987626507,10,3351040.000000,119008.000000
1602987626757,10,3432352.000000,29728.000000
1602987627007,10,3217248.000000,113248.000000
1602987627257,10,2900672.000000,44480.000000
1602987627507,10,3203808.000000,3136.000000
1602987627757,10,3129188.500000,41670.683594
1602987628007,10,2835168.000000,74752.000000
1602987628257,10,2896032.000000,36864.000000
1602987628507,10,2366944.000000,3136.000000
1602987628757,10,3259328.000000,1568.000000
1602987629007,10,3307304.000000,135514.390625
1602987629257,10,2963367.250000,63392.000000
1602987629507,10,3237019.750000,0.0
1602987629757,10,3225316.500000,72513.929688
1602987630007,10,3409888.000000,114080.000000
1602987630257,10,2961408.000000,101600.000000
1602987630507,10,3210336.000000,0.0
1602987630757,10,2642400.000000,26208.000000
1602987631007,10,3401280.000000,112640.000000
1602987631257,10,2623104.000000,38272.000000
1602987631507,10,3418071.750000,26932.271484
1602987631757,10,2979392.000000,28800.000000
1602987632007,10,3003744.000000,67584.000000
1602987632257,10,3081024.000000,40160.000000
1602987632507,10,3322944.000000,60512.000000
1602987632757,10,3416704.000000,30368.000000
1602987633007,10,2718848.000000,68544.000000
1602987633257,10,3267744.000000,57824.000000
1602987633507,10,2899072.000000,0.0
1602987633757,10,3013088.000000,13184.000000
1602987634007,10,1623072.000000,71296.000000
1602987634257,10,2213792.000000,34592.000000
1602987634507,10,2476128.000000,0.0
1602987634757,10,4346024.000000,0.0
1602987635007,10,3801211.250000,37258.964844
1602987635257,10,3021664.000000,34656.000000
1602987635507,10,2990779.250000,0.0
1602987635757,10,3205594.000000,0.0
1602987636007,10,3270369.000000,201493.984375
1602987636257,10,2846784.000000,97024.000000
1602987636507,10,2185056.000000,0.0
1602987636757,10,3578912.000000,0.0
1602987637007,10,3107296.000000,32288.000000
1602987637257,10,3195616.000000,20928.000000
1602987637507,10,3327264.000000,82112.000000
1602987637757,10,3097792.000000,59840.000000
1602987638007,10,2627968.000000,65344.000000
1602987638257,10,2284908.250000,5705.179199
1602987638507,10,2990048.000000,0.0
1602987638757,10,2844224.000000,0.0
1602987639007,10,3047232.000000,103232.000000
1602987639257,10,2823264.000000,36608.000000
1602987639507,10,3648704.000000,0.0
1602987639757,10,2945856.000000,3136.000000
1602987640007,10,3266752.000000,195744.000000
1602987640257,10,3027245.000000,65285.140625
1602987640507,10,3813832.500000,12972.111328
1602987640757,10,3069212.000000,52112.449219
1602987641007,10,3435160.250000,121552.445312
1602987641257,10,3147244.750000,34248.996094
1602987641507,10,2904506.000000,0.0
1602987641757,10,2108869.750000,30016.000000
1602987642007,10,3133504.000000,51968.000000
1602987642257,10,3251136.000000,35136.000000
1602987642507,10,3118720.000000,62688.000000
1602987642757,10,2131328.000000,0.0
1602987643007,10,3255936.000000,58464.000000
1602987643257,10,2918848.000000,32192.000000
1602987643507,10,3147616.000000,0.0
1602987643757,10,3096889.500000,107834.515625
1602987644007,10,3001728.000000,55942.296875
1602987644257,10,3233152.000000,34656.000000
1602987644507,10,3314048.000000,36160.000000
1602987644757,10,3527713.000000,66454.179688
1602987645007,10,2715840.000000,100320.000000
1602987645257,10,2457440.000000,37408.000000
1602987645507,10,3189824.000000,6272.000000
1602987645757,10,3638528.000000,58752.000000
1602987646007,10,2672160.000000,166592.000000
1602987646257,10,3600289.250000,70104.421875
1602987646507,10,3224095.750000,14533.864258
1602987646757,10,3087296.000000,0.0
1602987647007,10,2477824.000000,83008.000000
1602987647257,10,3623872.000000,88096.000000
1602987647507,10,2738944.000000,3136.000000
1602987647757,10,3371662.750000,3148.594482
1602987648007,10,2423989.250000,155789.375000
1602987648257,10,3788482.250000,135558.296875
1602987648507,10,2945209.750000,6752.000000
1602987648757,10,3218784.000000,37216.000000
1602987649007,10,2546784.000000,101792.000000
1602987649257,10,3213024.000000,35616.000000
1602987649507,10,2556192.000000,2592.000000
1602987649757,10,3194624.000000,29472.000000
1602987650007,10,2911456.000000,36768.000000
1602987650257,10,3498176.000000,31072.000000
1602987650507,10,3109152.000000,63456.000000
1602987650757,10,3208928.000000,54624.000000
1602987651007,10,2990944.000000,84512.000000
1602987651257,10,3484621.500000,74709.164062
1602987651507,10,2904992.000000,16640.000000
1602987651757,10,3173216.000000,0.0
1602987652007,10,2331808.000000,95072.000000
1602987652257,10,2857856.000000,37248.000000
1602987652507,10,4081574.250000,51566.265625
1602987652757,10,2725769.000000,17657.371094
1602987653007,10,3407776.000000,109376.000000
1602987653257,10,2792608.000000,83424.000000
1602987653507,10,2023008.000000,0.0
1602987653757,10,3704896.000000,3136.000000
1602987654007,10,3527648.000000,10912.000000
1602987654257,10,3186816.000000,102496.000000
1602987654507,10,2609888.000000,4160.000000
1602987654757,10,2897381.500000,26281.125000
1602987655007,10,3392608.000000,122368.000000
1602987655257,10,1572224.000000,35648.000000
1602987655507,10,3974176.000000,0.0
1602987655757,10,3111889.000000,0.0
1602987656007,10,3467266.250000,208653.765625
1602987656257,10,3022233.000000,60112.449219
1602987656507,10,3416704.000000,13024.000000
1602987656757,10,3006432.000000,32480.000000
1602987657007,10,2964192.000000,84544.000000
1602987657257,10,3359488.000000,87936.000000
1602987657507,10,2585984.000000,0.0
1602987657757,10,2605248.000000,0.0
1602987658007,10,2061482.000000,30374.501953
1602987658257,10,3191136.000000,40896.000000
1602987658507,10,4313504.000000,3136.000000
1602987658757,10,2922752.000000,121792.000000
1602987659007,10,3116768.000000,46816.000000
1602987659257,10,3130281.000000,53204.820312
1602987659507,10,2440541.750000,3123.505859
1602987659757,10,2245568.000000,0.0
1602987660007,10,3889280.000000,65856.000000
1602987660257,10,2773753.000000,37108.433594
1602987660507,10,3410848.000000,69440.000000
1602987660757,10,3202200.000000,0.0
1602987661007,10,2800674.750000,130859.437500
1602987661257,10,2905120.000000,63456.000000
1602987661507,10,2716494.250000,17179.283203
1602987661757,10,2669718.750000,0.0
1602987662007,10,3022688.000000,139328.000000
1602987662257,10,3719381.750000,35680.000000
1602987662508,10,3372553.000000,76897.671875
1602987662757,10,3468608.000000,88608.000000
1602987663007,10,3110240.000000,128352.000000
1602987663257,10,2089600.000000,71936.000000
1602987663507,10,3272640.000000,0.0
1602987663757,10,2391104.000000,3136.000000
1602987664007,10,2909760.000000,75616.000000
1602987664257,10,3275296.000000,0.0
1602987664507,10,3970900.250000,73338.648438
1602987664757,10,3259776.000000,66624.000000
1602987665007,10,3129318.000000,126968.546875
1602987665257,10,1998304.000000,14400.000000
1602987665507,10,3789344.000000,17728.000000
1602987665757,10,2663712.000000,31488.000000
1602987666007,10,3511776.000000,91360.000000
1602987666257,10,3148768.000000,76672.000000
1602987666507,10,2524128.000000,0.0
1602987666757,10,2597280.000000,0.0
1602987667007,10,3307469.750000,66120.484375
1602987667257,10,3289920.000000,88000.000000
1602987667507,10,2947680.000000,45280.000000
1602987667757,10,3657120.000000,37664.000000
1602987668007,10,2891680.000000,55456.000000
1602987668257,10,2071616.000000,35232.000000
1602987668507,10,2455776.000000,0.0
1602987668757,10,2750688.000000,0.0
1602987669007,10,3884079.750000,69195.218750
1602987669257,10,2113574.250000,36787.148438
1602987669507,10,2473399.000000,0.0
1602987669757,10,4159491.000000,0.0
1602987670007,10,3993885.750000,82929.570312
1602987670257,10,3037984.000000,113984.000000
1602987670507,10,3275360.000000,17728.000000
1602987670757,10,3007968.000000,54848.000000
1602987671007,10,1839872.500000,62820.718750
1602987671257,10,3541696.000000,29376.000000
1602987671507,10,3670784.000000,30208.000000
1602987671757,10,3171456.000000,88960.000000
1602987672007,10,2401216.000000,56224.000000
1602987672257,10,3644192.000000,34656.000000
1602987672507,10,3335903.750000,25381.525391
1602987672757,10,2845386.500000,50772.914062
1602987673007,10,3462336.000000,102400.000000
1602987673257,10,2813632.000000,38144.000000
1602987673507,10,2718688.000000,0.0
1602987673757,10,3528256.000000,0.0
1602987674007,10,3345664.000000,166496.000000
1602987674257,10,3151678.750000,41734.937500
1602987674507,10,2704864.000000,0.0
1602987674757,10,3536448.000000,27936.000000
1602987675007,10,2737600.000000,89440.000000
1602987675257,10,3355232.000000,42496.000000
1602987675507,10,2369152.000000,0.0
1602987675757,10,3918176.000000,48800.000000
1602987676007,10,3267840.000000,108704.000000
1602987676257,10,2800768.000000,53728.000000
1602987676507,10,2766656.000000,3072.000000
1602987676757,10,3069344.000000,6272.000000
1602987677007,10,3318144.000000,29568.000000
1602987677257,10,3122240.000000,101120.000000
1602987677507,10,3162263.000000,16254.979492
1602987677757,10,3122048.000000,35168.000000
1602987678007,10,2995200.000000,42240.000000
1602987678257,10,2442336.000000,84544.000000
1602987678507,10,2479168.000000,0.0
1602987678757,10,3925984.000000,27712.000000
1602987679007,10,2100480.000000,144128.000000
1602987679257,10,3450176.000000,38848.000000
1602987679507,10,2696032.000000,0.0
1602987679757,10,2054040.125000,2473.895752
1602987680007,10,3355104.000000,28576.000000
1602987680257,10,3195744.000000,5984.000000
1602987680507,10,2516704.000000,0.0
1602987680757,10,3955456.000000,0.0
1602987681007,10,3796224.000000,146112.000000
1602987681257,10,3059808.000000,117472.000000
1602987681507,10,3489344.000000,0.0
1602987681757,10,2939232.000000,31616.000000
1602987682007,10,3213472.000000,263616.000000
1602987682257,10,2806087.750000,8382.470703
1602987682507,10,3723189.500000,25959.839844
1602987682757,10,3015787.250000,27601.593750
1602987683007,10,3141269.250000,49831.324219
1602987683257,10,2972256.000000,58528.000000
1602987683507,10,3301184.000000,31712.000000
1602987683757,10,2167584.000000,0.0
1602987684007,10,2923360.000000,115840.000000
