time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,891,18,29,0.58,976320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,895,19,29,0.66,1067552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,901,19,29,0.61,954720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,895,18,29,0.71,1001888.000000,0,27,14,0.0,112608.000000,58,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,893,14,29,0.69,725568.000000,0,27,8.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
12948,0,1,3400,-55,55,892,17,29,0.59,1237952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,893,13,29,0.51,865024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,893,8.4,28,0.50,731200.000000,0,27,6.5,0.0,37984.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,895,4.8,29,0.51,443200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,897,18,29,0.55,1494368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,894,25,29,0.64,1437408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,890,14,29,0.54,807008.000000,0,27,3.8,0.0,142784.000000,37,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,889,13,29,0.56,1003744.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,897,13,29,0.50,733248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,897,24,29,0.59,1415360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,898,18,29,0.56,931424.000000,0,27,11,247,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,898,19,29,0.82,964160.000000,0,27,11,0.0,30880.000000,6,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,895,8.2,29,0.59,764576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,894,17,29,0.60,1266048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,889,23,29,0.63,983616.000000,0,27,4.8,0.0,31168.000000,4,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,890,17,29,0.63,811776.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,892,13,29,0.63,838912.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,888,14,29,0.50,1062880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,890,21,29,0.59,1251072.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,887,12,29,0.50,790784.000000,0,27,5.5,0.0,33888.000000,18,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,894,22,29,0.75,1180384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,894,22,29,0.60,898144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,895,7.8,29,0.50,554048.000000,0,27,6.9,0.0,30752.000000,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,894,14,29,0.60,1243360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,891,19,29,0.54,1232928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,891,17,29,0.58,990112.000000,0,27,1.4,0.0,896,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,895,16,29,0.63,987712.000000,0,27,1.9,0.0,3616.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,892,11,29,0.61,809312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,893,13,29,0.54,890240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,901,11,29,0.52,874592.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,899,20,29,0.60,1240128.000000,0,27,6.5,0.0,11872.000000,20,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,894,20,28,0.72,1059360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,893,11,29,0.55,810336.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,895,16,29,0.67,1249056.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,889,14,29,0.56,962368.000000,0,27,0.11,0.0,30464.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,893,18,29,0.71,987488.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,897,17,29,0.63,959552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,891,19,29,0.50,1018080.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,898,6.8,29,0.50,527648.000000,0,27,3.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,900,14,29,0.50,1050400.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,894,7.2,29,0.50,577440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,900,4.6,29,0.50,458976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,896,9.6,29,0.51,825888.000000,0,27,7.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,894,27,29,0.51,2292000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,892,21,29,0.52,1208992.000000,0.6,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,894,11,29,0.50,701888.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
24402,0,1,3400,-55,55,895,13,29,0.57,1256064.000000,0,27,9.6,0.0,95264.000000,47,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,892,10,29,0.57,844224.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,890,11,29,0.53,974880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,893,18,29,0.58,1155232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,886,15,29,0.60,991584.000000,0,27,12,0.0,68608.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,891,9.8,29,0.56,484640.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,893,23,29,0.61,1495104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,889,20,29,0.68,987616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,889,14,29,0.76,989440.000000,0,27,8.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,893,10,29,0.50,583488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,892,20,30,0.77,1264896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,890,12,29,0.50,852928.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,892,15,29,0.59,994880.000000,0,27,8.0,0.0,18080.000000,55,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,895,18,29,0.66,1125024.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,892,19,28,0.57,1048032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,891,15,29,0.51,1023872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,895,15,29,0.59,991552.000000,0,27,5.0,0.0,33888.000000,18,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,894,16,29,0.60,909792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,895,15,29,0.56,981984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,896,22,29,0.86,1079808.000000,0,27,0.74,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,896,19,28,0.59,949152.000000,0,27,0.39,0.0,41312.000000,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,892,14,29,0.51,1032320.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,895,22,29,0.54,941920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,897,20,29,0.73,1009984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,896,9.7,29,0.61,836288.000000,0,27,4.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,900,14,29,0.54,940736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,901,15,29,0.69,1154848.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,900,9.8,29,0.59,829952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,898,17,29,0.65,1014688.000000,0,27,6.3,0.0,28448.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,895,15,28,0.50,1099520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,890,14,29,0.50,1050240.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,889,19,29,0.64,844896.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,892,20,29,0.64,1137472.000000,0,27,5.7,0.0,121728.000000,27,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,890,4.9,29,0.51,215136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,888,14,29,0.59,1241120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,892,23,29,0.59,1486176.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,893,21,29,0.59,979264.000000,0,27,3.5,0.0,25664.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,896,15,29,0.58,978080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,905,19,29,0.50,1003040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,896,21,29,0.68,987040.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,891,11,29,0.59,516960.000000,0,27,1.4,0.0,83904.000000,27,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,890,16,29,0.55,1275264.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,890,20,29,0.58,1002880.000000,0.6,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,895,23,29,0.59,1168288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,892,12,29,0.50,921568.000000,0,27,9.1,0.0,2592.000000,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,894,14,29,0.63,821312.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,896,20,29,0.50,1206592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,893,20,29,0.77,978272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,886,19,29,0.62,847904.000000,0,27,2.8,0.0,34368.000000,4,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,891,18,29,0.62,1077664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,894,7.2,29,0.50,517504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,903,16,29,0.51,1303104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,899,16,29,0.50,1203808.000000,0,27,4.0,0.0,21216.000000,22,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,895,20,29,0.50,987168.000000,0,27,7.1,0.0,896,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,897,13,30,0.51,993760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,890,14,29,0.56,680416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,890,20,29,0.55,1294688.000000,0,27,3.7,0.0,31776.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,891,18,29,0.67,968640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,895,17,29,0.54,990368.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,898,17,29,0.61,981216.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,888,17,29,0.62,866048.000000,0,27,0.11,0.0,36896.000000,4,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,890,20,30,0.51,1017408.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,899,18,29,0.65,976672.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,891,12,29,0.50,1080224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,890,13,29,0.60,995392.000000,0,27,1.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,890,18,28,0.66,992960.000000,0.6,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,895,10,29,0.53,780224.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,895,15,29,0.58,1065120.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,894,15,29,0.58,1135904.000000,0,27,4.6,0.0,83744.000000,64,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,898,11,29,0.53,567104.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,895,13,29,0.50,1010048.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,890,21,29,0.58,1237152.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,894,18,29,0.50,1029248.000000,0,27,7.8,55,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,898,17,29,0.60,1066016.000000,0,27,7.0,0.0,1216.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,899,15,29,0.67,992416.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,893,18,29,0.58,991136.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,896,6.6,29,0.50,310560.000000,0,27,1.6,0.0,57312.000000,15,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,897,10,29,0.55,800992.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,899,15,29,0.61,1435808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,900,20,29,0.75,1420960.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,891,20,28,0.74,973664.000000,0,27,5.6,0.0,48544.000000,7,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,885,9.0,29,0.58,475072.000000,0,27,8.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,888,17,29,0.72,1268928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,894,20,29,0.69,1213184.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,896,11,29,0.50,774144.000000,0,27,7.2,0.0,12800.000000,24,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,894,14,29,0.53,995232.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,898,20,29,0.71,1203168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,888,21,28,0.60,988960.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,887,13,29,0.59,990976.000000,0,27,7.1,0.0,21216.000000,24,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,898,14,29,0.51,911614.437500,0,27,1.2,0.0,1574.297241,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,902,17,29,0.53,1072510.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,894,14,29,0.60,990784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,893,16,29,0.57,741056.000000,0,27,3.4,55,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,894,22,29,0.63,1157056.000000,0,27,5.9,0.0,3456.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,897,8.3,29,0.60,548672.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,899,18,29,0.56,1401184.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,890,14,29,0.63,1067392.000000,0,27,4.8,0.0,30912.000000,27,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,890,14,29,0.64,943872.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,891,20,29,0.65,1033472.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,890,13,29,0.52,713152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,891,18,29,0.74,1271456.000000,0,27,8.2,0.0,2592.000000,40,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,895,8.2,29,0.56,571296.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,897,19,29,0.51,1346048.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,898,10,29,0.50,683264.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,896,19,29,0.68,1361952.000000,0,27,4.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,894,5.8,29,0.50,328928.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
