Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223718993,12,1010123456037,76,,1,1,4,1,0,,4.18518,27,0,0.00995984,11,0,0.1,,0,20,0,0.1,10,0,0,0,31,,86,36,,0,0,0,0
1603223719244,12,1010123456037,76,,1,1,4,1,0,,9.44445,54,0,0.040512,22,0,12,,11.7,20,0,0.1,9,11.1111,0,14.8909,31,,383,58,,0,0,0,2.85
1603223719493,11,1010123456037,76,,1,1,4,1,0,,17.087,23,158,0.0265806,8,0,0.1,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1603223719743,9,1010123456037,76,,1,1,4,1,0,,17.7895,19,0,0.0417028,10,0,14,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603223719993,9,1010123456037,76,,1,1,4,1,0,,4.3038,79,0,0.0395181,32,0,9.75,,0,0,0,0,0,0,0,0,0,,33,110,,0,0,0,0
1603223720243,9,1010123456037,76,,1,1,4,1,0,,13,19,158,0.0264739,8,0,7.33333,,9.6,5,0,0.1,2,0,0,8.25597,31,,69,28,,0,0,0,1
1603223720493,9,1010123456037,76,,1,1,4,1,0,,3.95327,107,0,0.0512129,45,0,4.2,,0,0,0,0,0,0,0,0,0,,131,184,,0,0,0,0
1603223720743,9,1010123456037,76,,1,1,4,1,0,,4.67059,85,0,0.0376867,33,0,7.4,,0,0,0,0,0,0,0,0,0,,289,130,,0,0,0,0
1603223720993,9,1010123456037,76,,1,1,4,1,0,,18,18,0,0.0438554,9,0,12.5,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603223721243,9,1010123456037,76,,1,1,4,1,0,,4.61538,39,0,0.0274699,17,0,9,,2.75,12,0,0.1,5,0,0,10.2109,31,,13,68,,0,0,0,1
1603223721493,9,1010123456037,76,,1,1,4,1,0,,18,10,0,0.0155181,3,0,13,,0,2,0,0.1,1,0,0,0,0,,33,16,,0,0,0,0
1603223721743,9,1010123456037,76,,1,1,4,1,0,,18,16,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
