Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223694993,1,1010123456044,70,,1,2,8,1,0,,5.2,25,0,0.00870683,8,0,10,,11.3438,32,0,0.130956,13,0,0,24.7598,31,,15,24,,0,0,0,1
1603223695243,1,1010123456044,70,,1,2,8,1,0,,12.9,10,0,0.0129799,5,0,10,,10.5,8,0,0.1,3,0,0,26.5183,31,,11,12,,0,0,0,1
1603223695493,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,10,,14,15,0,0.1,6,0,0,21.7747,31,,12,12,,0,0,0,1
1603223695743,1,1010123456044,70,,1,2,8,1,0,,14.75,12,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,21.8808,31,,17,18,,0,0,0,1
1603223695993,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.026016,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603223696243,1,1010123456044,70,,1,2,8,1,0,,15.1364,22,0,0.03648,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603223696493,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10.1667,,13.2,5,0,0.1,2,0,0,21.8644,31,,15,16,,0,0,0,1
1603223696743,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223696993,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603223697243,1,1010123456044,70,,1,2,8,1,0,,16.375,16,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
