Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719493,11,1010123456041,82,,1,2,8,1,0,,4.28571,14,0,0.00825806,6,0,14.5,,8.82353,34,0,0.1,13,46.1538,0,7.39664,31,,26,26,,0,0,0,5.35294
1603223719743,9,1010123456041,82,,1,2,8,1,0,,18,6,0,0.00559036,2,0,8.5,,3.26316,19,0,0.1,8,62.5,0,4.19449,31,,3,4,,0,0,0,6.36842
1603223719993,9,1010123456041,82,,1,2,8,1,0,,7.03704,27,0,0.0322892,11,0,7.75,,2.27586,58,253,0.1,22,77.2727,0,2.3209,31,,204,132,,0,0,0,8.5
1603223720243,9,1010123456041,82,,1,2,8,1,0,,13.5714,14,0,0.0207871,5,0,11,,0.644068,59,0,0.1,23,52.1739,0,3.25164,0,,49,26,,0,0,0,6.49153
1603223720493,9,1010123456041,82,,1,2,8,1,0,,8.05,20,0,0.0214297,8,0,10.5,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1603223720743,9,1010123456041,82,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14,,0.1,12,0,0,4,100,0,0.860883,0,,3,4,,0,0,0,10
1603223720993,9,1010123456041,82,,1,2,8,1,0,,5.20588,34,0,0.0271807,14,0,0.1,,0.1,68,0,0.1,26,65.3846,0,2.21108,31,,28,86,,0,0,0,7.35294
1603223721243,9,1010123456041,82,,1,2,8,1,0,,6,6,0,0.00533333,2,0,4.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603223721493,9,1010123456041,82,,1,2,8,1,0,,1.90909,22,0,0.0166426,9,0,8.75,,0,0,0,0,0,0,0,0,0,,39,74,,0,0,0,0
1603223721743,9,1010123456041,82,,1,2,8,1,0,,0.352941,51,0,0.0179277,20,0,3.75,,2,3,0,0.1,1,0,0,9.143,31,,46,160,,0,0,0,1
