Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719244,12,1010123456035,79,,1,2,8,1,0,,14,3,0,0.001952,1,0,8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603223719493,11,1010123456035,79,,1,2,8,1,0,,0,2,0,0.00545161,1,0,0.1,,6,9,0,0.1,3,33.3333,0,11.0129,31,,12,6,,0,0,0,4
1603223719743,9,1010123456035,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14.5,,6.25,24,0,0.1,10,20,0,9.67524,31,,2,4,,0,0,0,3.29167
1603223719993,9,1010123456035,79,,1,2,8,1,0,,18,15,0,0.0310361,6,0,11.3333,,0.1,214,0,0.1,89,78.6517,0,1.80054,31,,33,24,,0,0,0,8.21028
1603223720243,9,1010123456035,79,,1,2,8,1,0,,10.4,15,0,0.0216546,6,0,13.6667,,0.1,6,0,0,2,100,0,0.1,0,,58,32,,0,0,0,10
1603223720493,9,1010123456035,79,,1,2,8,1,0,,14.3846,13,0,0.0208514,5,0,12,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1603223720743,9,1010123456035,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603223720993,9,1010123456035,79,,1,2,8,1,0,,16.5,14,0,0.0260241,6,0,10,,0.1,19,0,0.1,8,0,0,5.41543,31,,24,22,,0,0,0,1
1603223721243,9,1010123456035,79,,1,2,8,1,0,,2.88889,9,0,0.00562249,4,0,6,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603223721493,9,1010123456035,79,,1,2,8,1,0,,6.125,16,0,0.0162892,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,50,,0,0,0,0
1603223721743,9,1010123456035,79,,1,2,8,1,0,,2.42308,26,0,0.0166426,11,0,5.4,,2.17391,23,0,0.1,9,0,0,10.3608,31,,33,80,,0,0,0,1
1603223721993,10,1010123456035,79,,1,2,8,1,0,,1.78378,37,0,0.0172851,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,102,,0,0,0,0
1603223722243,10,1010123456035,79,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722493,10,1010123456035,79,,1,2,8,1,0,,18,3,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603223722743,9,1010123456035,79,,1,2,8,1,0,,18,3,0,0.0103454,2,0,14,,4.57143,7,0,0.1,3,0,0,10.6867,31,,3,4,,0,0,0,1
1603223722993,9,1010123456035,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603223723243,9,1010123456035,79,,1,2,8,1,0,,18,8,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603223723493,9,1010123456035,79,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603223723743,9,1010123456035,79,,1,2,8,1,0,,18,10,0,0.0156145,2,0,0.1,,5.5,8,0,0.1,3,0,0,9.64704,31,,15,20,,0,0,0,1
1603223723993,9,1010123456035,79,,1,2,8,1,0,,0,2,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603223724243,9,1010123456035,79,,1,2,8,1,0,,5.52381,42,0,0.0427952,17,0,8,,0,0,0,0,0,0,0,0,0,,-19,210,,0,0,0,0
1603223724493,9,1010123456035,79,,1,2,8,1,0,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603223724743,9,1010123456035,79,,1,2,8,1,0,,14.5455,11,0,0.0106345,4,0,7.33333,,4.75,8,0,0.1,3,0,0,5.7958,31,,10,10,,0,0,0,1
1603223724993,9,1010123456035,79,,1,2,8,1,0,,0.1,40,0,0.0125301,17,0,0.1,,0,0,0,0,0,0,0,0,0,,27,134,,0,0,0,0
1603223725243,9,1010123456035,79,,1,2,8,1,0,,0.1,80,0,0.0248032,32,0,0.1,,0,0,0,0,0,0,0,0,0,,26,246,,0,0,0,0
1603223725493,9,1010123456035,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223725743,9,1010123456035,79,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,6.66667,,1.88235,17,0,0.1,7,0,0,8.04593,31,,6,72,,0,0,0,1
1603223725993,11,1010123456035,79,,1,2,8,1,0,,4.28571,28,0,0.0115341,10,0,15,,0,0,0,0,0,0,0,0,0,,22,70,,0,0,0,0
1603223726243,11,1010123456035,79,,1,2,8,1,0,,18,7,0,0.0206908,4,0,0.1,,2,3,0,0.1,1,0,0,6.77074,31,,9,16,,0,0,0,1
