Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719244,12,1010123456043,72,,1,1,4,1,0,,13.5319,47,0,0.040096,19,0,7,,8.15686,51,0,0.1192,22,22.7273,0,11.5264,31,,90,42,,0,0,0,3.54902
1603223719493,11,1010123456043,72,,1,1,4,1,0,,14.375,24,158,0.0264516,7,0,10.5,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603223719743,9,1010123456043,72,,1,1,4,1,0,,14,29,0,0.0424418,13,0,10.25,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1603223719993,9,1010123456043,72,,1,1,4,1,0,,13.8276,29,0,0.0370763,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1603223720243,9,1010123456043,72,,1,1,4,1,0,,13.6957,23,0,0.0262811,7,0,8.5,,7.4,5,0,0.1,2,0,0,9.44777,31,,44,32,,0,0,0,2.2
1603223720493,9,1010123456043,72,,1,1,4,1,0,,15.68,25,0,0.0473253,12,0,11.2,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1603223720743,9,1010123456043,72,,1,1,4,1,0,,12.7692,26,138,0.0362088,7,0,6,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1603223720993,9,1010123456043,72,,1,1,4,1,0,,3.93814,97,0,0.0459759,42,0,9,,0,0,0,0,0,0,0,0,0,,231,150,,0,0,0,0
1603223721243,9,1010123456043,72,,1,1,4,1,0,,2.64557,79,0,0.0259277,24,0,3,,5.92857,28,0,0.1,11,0,0,12.4005,31,,163,114,,0,0,0,1
1603223721493,9,1010123456043,72,,1,1,4,1,0,,6.30769,26,0,0.0197912,17,0,9,,0,0,0,0,0,0,0,0,0,,13,42,,0,0,0,0
1603223721743,9,1010123456043,72,,1,1,4,1,0,,5.5,62,0,0.0439518,26,0,7,,0,0,0,0,0,0,0,0,0,,41,92,,0,0,0,0
1603223721993,10,1010123456043,72,,1,1,4,1,0,,14.6522,23,0,0.0365301,9,0,6,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1603223722243,10,1010123456043,72,,1,1,4,1,0,,2.20497,161,0,0.0537831,65,0,7,,8.2,5,0,0.1,2,0,0,10.6531,31,,47,262,,0,0,0,1
