Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719244,12,1010123456036,74,,1,0,2,1,2,,13.3636,11,9932,0.009696,4,0,13.6667,,11.6316,19,0,0.1,8,12.5,0,20.8638,31,,2,8,,0,0,0,2.94737
1603223719493,11,1010123456036,74,,1,0,2,1,2,,23.18,100,35088,0.164161,41,0,13,,13.9831,59,0,0.263677,23,17.3913,0,16.3838,31,,0,82,,0,0,0,2.77966
1603223719743,9,1010123456036,74,,1,0,2,1,2,,23.5644,365,46324,0.601317,144,0,10.4286,,15.3333,18,0,0.112803,7,0,0,20.1408,31,,190,308,,0,0,0,1
1603223719993,9,1010123456036,74,,1,0,2,1,2,,24.0094,427,54521,0.735904,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,245,342,,0,0,0,0
1603223720243,9,1010123456036,74,,1,0,2,1,2,,25.2173,451,59267,0.827598,179,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1603223720493,9,1010123456036,74,,1,0,2,1,2,,24.6906,446,64909,0.810924,180,0,12.3333,,5.42857,14,0,0.1,6,0,0,10.6203,31,,249,360,,0,0,0,1.42857
1603223720743,9,1010123456036,74,,1,0,2,1,2,,25.8267,479,68077,0.922185,195,0,12.5714,,0,0,0,0,0,0,0,0,0,,239,378,,0,0,0,0
1603223720993,9,1010123456036,74,,1,0,2,1,2,,25.79,219,85512,0.423261,90,0,11.1667,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1603223721243,9,1010123456036,74,,1,0,2,1,2,,0,0,115573,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721493,9,1010123456036,74,,1,0,2,1,2,,0,0,145635,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721743,9,1010123456036,74,,1,0,2,1,2,,0,0,175696,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721993,10,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722243,10,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722493,10,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722743,9,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722993,9,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723243,9,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723493,9,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723743,9,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723993,9,1010123456036,74,,1,0,2,1,2,,0,0,184285,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
