Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223726743,11,1010123456038,96,,1,2,8,1,0,,4.6,10,0,0.00616867,4,0,8,,0.842105,19,0,0.1,8,0,0,5.07266,31,,9,14,,0,0,0,1
1603223726993,10,1010123456038,96,,1,2,8,1,0,,7.95,20,0,0.0275341,8,0,6.33333,,4.30864,81,5,0.1,34,41.1765,0,4.68057,31,,97,46,,0,0,0,4.77778
1603223727243,10,1010123456038,96,,1,2,8,1,0,,6.1875,16,0,0.0193414,6,0,5,,3.57377,61,0,0.1,24,16.6667,0,5.64845,31,,559,50,,0,0,0,2.80328
1603223727493,10,1010123456038,96,,1,2,8,1,0,,0,8,0,0.0125622,5,0,6,,0,0,0,0,0,0,0,0,0,,167,28,,0,0,0,0
1603223727743,10,1010123456038,96,,1,2,8,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727993,10,1010123456038,96,,1,2,8,1,0,,9.72222,18,0,0.0268273,8,0,9,,0.645161,31,0,0.1,12,0,0,6.09749,31,,217,44,,0,0,0,1
1603223728243,10,1010123456038,96,,1,2,8,1,0,,3.42857,14,0,0.0108916,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,175,44,,0,0,0,0
1603223728493,10,1010123456038,96,,1,2,8,1,0,,5.45161,31,158,0.0272771,11,0,3.25,,0,0,0,0,0,0,0,0,0,,281,82,,0,0,0,0
1603223728743,10,1010123456038,96,,1,2,8,1,0,,4,23,0,0.0213655,9,0,9,,0,0,0,0,0,0,0,0,0,,172,64,,0,0,0,0
1603223728993,10,1010123456038,96,,1,2,8,1,0,,12.1538,13,0,0.0273092,6,0,8,,0.777778,18,0,0.1,7,0,0,4.80967,31,,76,32,,0,0,0,1
1603223729243,10,1010123456038,96,,1,2,8,1,0,,9.63636,11,0,0.0161285,4,0,6.6,,0,0,0,0,0,0,0,0,0,,113,26,,0,0,0,0
1603223729493,10,1010123456038,96,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729743,10,1010123456038,96,,1,2,8,1,0,,13,3,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1603223729993,10,1010123456038,96,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730243,10,1010123456038,96,,1,2,8,1,0,,5.46667,15,0,0.0158072,6,0,5.2,,0.424242,33,0,0.1,13,0,0,5.54794,31,,249,42,,0,0,0,1
1603223730493,10,1010123456038,96,,1,2,8,1,0,,11,6,0,0.0111165,2,0,7,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1603223730743,10,1010123456038,96,,1,2,8,1,0,,11,11,0,0.0222329,4,0,0.1,,0,0,0,0,0,0,0,0,0,,163,32,,0,0,0,0
1603223730993,10,1010123456038,96,,1,2,8,1,0,,11,3,0,0.00555823,1,0,6,,0.181818,22,0,0.1,9,0,0,4.6314,31,,7,8,,0,0,0,1
1603223731243,10,1010123456038,96,,1,2,8,1,0,,0.1,42,114,0.0120482,15,0,2.33333,,0,0,0,0,0,0,0,0,0,,-48,132,,0,0,0,0
1603223731493,10,1010123456038,96,,1,2,8,1,0,,0.1,55,139,0.015743,20,0,2,,0,0,0,0,0,0,0,0,0,,-5,168,,0,0,0,0
1603223731743,10,1010123456038,96,,1,2,8,1,0,,17.2,5,0,0.0134297,6,0,6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603223731993,10,1010123456038,96,,1,2,8,1,0,,0.1,5,114,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,-13,16,,0,0,0,0
1603223732243,10,1010123456038,96,,1,2,8,1,0,,1.17857,28,271,0.0132691,13,0,2.5,,0.1,23,0,0.1,10,0,0,3.70566,31,,26,86,,0,0,0,1
1603223732493,10,1010123456038,96,,1,2,8,1,0,,0.808511,47,360,0.0186345,19,0,3.33333,,0,0,0,0,0,0,0,0,0,,27,142,,0,0,0,0
1603223732743,10,1010123456038,96,,1,2,8,1,0,,2.45455,33,0,0.0198233,14,0,11,,0,0,0,0,0,0,0,0,0,,44,96,,0,0,0,0
1603223732993,10,1010123456038,96,,1,2,8,1,0,,7.63158,19,0,0.0215261,7,0,6.25,,0.1,25,0,0.1,10,0,0,3.84574,31,,13,50,,0,0,0,1
1603223733243,10,1010123456038,96,,1,2,8,1,0,,0.1,53,183,0.0162249,20,0,2,,0,0,0,0,0,0,0,0,0,,-34,164,,0,0,0,0
1603223733493,10,1010123456038,96,,1,2,8,1,0,,6.71429,14,0,0.012755,7,0,8.25,,0,0,0,0,0,0,0,0,0,,7,34,,0,0,0,0
1603223733743,10,1010123456038,96,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,100,8,,0,0,0,0
1603223733993,10,1010123456038,96,,1,2,8,1,0,,14.5714,7,113,0.0103454,2,0,0.1,,0.26087,23,0,0.1,9,0,0,4.10184,31,,82,12,,0,0,0,1
1603223734243,10,1010123456038,96,,1,2,8,1,0,,10.1538,13,0,0.0163213,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1603223734493,10,1010123456038,96,,1,2,8,1,0,,11,5,0,0.0111165,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1603223734743,10,1010123456038,96,,1,2,8,1,0,,3.27273,11,70,0.00767871,4,0,1,,0,0,0,0,0,0,0,0,0,,13,44,,0,0,0,0
1603223734993,10,1010123456038,96,,1,2,8,1,0,,3.05405,37,0,0.0199839,13,0,6,,0.24,25,0,0.1,10,0,0,3.86042,31,,236,92,,0,0,0,1
1603223735243,10,1010123456038,96,,1,2,8,1,0,,5.05263,19,0,0.0214297,10,0,1,,0,0,0,0,0,0,0,0,0,,234,44,,0,0,0,0
1603223735493,10,1010123456038,96,,1,2,8,1,0,,0.582089,67,48,0.0221687,26,0,3.5,,0,0,0,0,0,0,0,0,0,,-91,198,,0,0,0,0
1603223735744,10,1010123456038,96,,1,2,8,1,0,,9.71429,7,0,0.00688,3,0,6.5,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1603223735993,10,1010123456038,96,,1,2,8,1,0,,1.78571,28,0,0.0168065,12,0,1.66667,,0.1,23,0,0.1,9,0,0,3.38977,31,,215,88,,0,0,0,1
1603223736243,10,1010123456038,96,,1,2,8,1,0,,5.5,14,0,0.0159357,6,0,7,,0,0,0,0,0,0,0,0,0,,132,34,,0,0,0,0
1603223736493,10,1010123456038,96,,1,2,8,1,0,,6,6,0,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603223736743,10,1010123456038,96,,1,2,8,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736993,10,1010123456038,96,,1,2,8,1,0,,4,20,0,0.0165462,8,0,0.1,,0.1,24,0,0.1,11,0,0,3.17341,31,,302,60,,0,0,0,1
1603223737243,10,1010123456038,96,,1,2,8,1,0,,0.1,37,0,0.0124016,16,0,0.1,,0,0,0,0,0,0,0,0,0,,47,120,,0,0,0,0
1603223737493,10,1010123456038,96,,1,2,8,1,0,,6.25,24,0,0.0322249,10,0,5.5,,0,0,0,0,0,0,0,0,0,,486,72,,0,0,0,0
1603223737743,10,1010123456038,96,,1,2,8,1,0,,7.25,8,0,0.0111486,3,0,6,,0,0,0,0,0,0,0,0,0,,122,22,,0,0,0,0
1603223737993,10,1010123456038,96,,1,2,8,1,0,,4.28571,21,0,0.0219438,9,0,5.5,,0.1,27,0,0.1,9,0,0,4.16143,31,,186,72,,0,0,0,1
1603223738243,10,1010123456038,96,,1,2,8,1,0,,12.2857,14,0,0.0328353,6,0,8.5,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1603223738493,10,1010123456038,96,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1603223738743,10,1010123456038,96,,1,2,8,1,0,,7.71429,7,271,0.00517269,1,0,2,,0,0,0,0,0,0,0,0,0,,-18,20,,0,0,0,0
1603223738993,10,1010123456038,96,,1,2,8,1,0,,3.68182,22,0,0.0168353,10,0,7,,0.166667,24,0,0.1,9,0,0,4.87272,31,,34,58,,0,0,0,1
1603223739243,10,1010123456038,96,,1,2,8,1,0,,8.1,10,0,0.0111165,2,0,5.25,,0,0,0,0,0,0,0,0,0,,158,26,,0,0,0,0
1603223739493,10,1010123456038,96,,1,2,8,1,0,,5.2,5,0,0.0106667,4,0,3.5,,0,0,0,0,0,0,0,0,0,,65,10,,0,0,0,0
