time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0,1,3400,-74,74,-6.7,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,1,3400,-74,74,61,1.9,9.2,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
3983,0,1,3400,-74,74,60,2.5,9.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-74,74,60,2.9,9.0,0.50,11360.000000,0,27,8.6,0.0,57664.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-74,74,60,3.5,9.1,0.50,26560.000000,0,27,10,186,129248.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-74,74,58,2.6,8.4,0.50,77216.000000,0,27,10.0,0.0,78336.000000,16,0.0,0.0,0.0,1.0
4979,0,1,3400,-74,74,61,2.6,8.5,0.50,31232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-74,74,55,2.8,9.1,0.50,40064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-74,74,56,6.7,9.4,1.1,45472.000000,2,27,9.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-74,74,62,3.1,9.5,0.50,69920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-74,74,63,3.2,9.3,0.50,61664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-74,74,61,1.3,9.1,0.50,12685.258789,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-74,74,62,2.9,9.1,0.50,84256.000000,0,27,7.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-74,74,60,2.5,9.6,0.50,75072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-73,73,60,3.3,9.8,0.50,78144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-73,73,59,3.2,9.9,0.50,97536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-73,73,58,5.0,10,0.80,39360.000000,2,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-73,73,56,3.6,10,0.50,42304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-73,73,59,5.5,10,0.73,42656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-72,72,64,4.4,11,0.50,41728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,65,4.8,11,0.50,47072.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-72,72,66,3.8,11,0.50,34656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
