time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,755,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,532,1.5,24,0.33,4928.000000,0,0.0,0.42,24,17280.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,524,3.5,24,0.50,2624.000000,0,27,8.3,12,42176.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,525,4.1,24,0.50,57344.000000,0,27,8.7,581,45536.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,525,19,23,0.53,982880.000000,0,27,4.1,0.0,117088.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,528,18,23,0.56,962592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,526,17,21,0.50,186816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,524,15,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,524,15,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,524,15,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,526,12,20,0.51,36448.000000,0,27,3.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,526,13,20,0.77,132384.000000,0,27,3.9,0.0,23552.000000,45,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,525,9.3,21,0.52,95584.000000,0,27,2.7,0.0,40544.000000,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,523,18,21,0.59,94176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,525,12,21,0.50,139648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,526,18,21,0.52,235552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,523,16,21,0.50,125408.000000,0,27,2.4,0.0,11456.000000,52,0.0,1.0,0.0,1.0
5229,0,1,3400,-62,62,524,15,22,0.50,0.0,0.0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,525,15,21,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,524,15,22,0.50,0.0,0.0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,523,15,22,0.50,123264.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,522,18,22,0.51,320448.000000,0,27,4.5,295,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,524,18,21,0.52,307904.000000,0,27,2.3,0.0,16992.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,529,14,21,0.52,137568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,525,18,21,0.52,92128.000000,0,27,2.0,0.0,29120.000000,22,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,523,17,21,0.50,28908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,526,18,21,0.83,242088.359375,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,524,16,21,0.63,232896.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,523,16,21,0.52,201376.000000,0,27,0.83,0.0,30624.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,522,13,21,0.56,119264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,524,21,20,0.75,337440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,522,17,21,0.50,250112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,527,12,21,0.53,179904.000000,0,27,9.0,0.0,76064.000000,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,525,16,21,0.54,363872.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,528,16,21,0.51,125376.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,528,14,20,0.51,149440.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,531,15,20,0.50,17408.000000,0,27,8.7,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,527,15,20,0.51,49888.000000,0,27,3.9,317,5824.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,529,16,20,0.55,154432.000000,0,27,0.064,0.0,32992.000000,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,526,11,19,0.50,157888.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,521,14,19,0.51,49088.000000,0,27,2.1,0.0,33888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,520,20,19,1.6,189216.000000,16,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,522,16,19,0.52,272160.000000,0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
