time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,88,1.4,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,81,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,82,2.3,23,0.50,2208.000000,0,27,9.6,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,87,7.7,23,0.49,24480.000000,0,27,6.8,186,73600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,85,11,22,0.50,42752.000000,0,27,7.1,0.0,62304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,80,15,21,1.9,16704.000000,22,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,83,12,21,0.58,46400.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,81,10,20,0.50,29952.000000,0,27,9.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,77,11,19,0.50,43680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,83,9.7,19,0.50,32800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,86,8.6,19,0.50,39360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,90,9.6,19,0.50,43040.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,89,12,19,0.50,32800.000000,0,27,0.97,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,85,12,19,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,86,9.4,19,0.50,44000.000000,0,27,11,0.0,896,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,85,10,19,0.50,38624.000000,0,27,13,0.0,16064.000000,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,83,12,20,0.50,44704.000000,0,27,0.97,0.0,11360.000000,40,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,83,10,20,0.52,43840.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,85,12,20,0.50,38208.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,82,12,20,0.50,65024.000000,0,27,1.0,0.0,12192.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,81,11,20,0.50,32736.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,87,11,20,0.50,32736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,86,11,19,0.50,54016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,85,12,19,0.50,48800.000000,0,27,2.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,85,11,19,0.50,54784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,86,9.2,19,0.50,16544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,86,12,19,0.50,69728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,86,11,19,0.50,72096.000000,0,27,5.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,89,12,19,0.50,65408.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,90,12,19,0.59,81568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,87,10.0,19,0.50,38368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,89,11,19,0.88,22688.000000,16,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,87,11,19,0.54,42688.000000,4,27,0.61,0.0,16288.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,90,10,19,0.50,32928.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,91,12,19,0.50,49088.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,87,11,18,0.50,44608.000000,0,27,0.49,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,83,10,18,0.50,70688.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,85,7.9,18,0.53,43488.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,81,9.7,18,0.50,27584.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,82,9.3,18,0.50,49280.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,82,8.6,18,0.50,33664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,80,11,18,0.50,27474.103516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
