time,nof_ue,dl_brate,ul_brate
1602978974035,7,37152.000000,17632.000000
1602978974284,7,5472.000000,0.0
1602978974535,7,37152.000000,0.0
1602978974785,7,52800.000000,0.0
1602978975034,7,21216.000000,0.0
1602978975284,7,0.0,0.0
1602978975535,7,99792.828125,23043.824219
1602978975785,7,54432.000000,0.0
1602978976035,7,32064.000000,19168.000000
1602978976285,7,52608.000000,0.0
1602978976535,7,26666.666016,0.0
1602978976784,7,79171.312500,0.0
1602978977034,7,26528.000000,20192.000000
1602978977285,7,21312.000000,0.0
1602978977535,7,37152.000000,0.0
1602978977785,7,26656.000000,0.0
1602978978035,7,36704.000000,25952.000000
1602978978285,7,44832.000000,0.0
1602978978535,7,37216.000000,0.0
1602978978785,7,26955.824219,0.0
1602978979035,7,16256.512695,0.0
1602978979285,7,43552.000000,20448.000000
1602978979535,7,18304.000000,0.0
1602978979785,7,45280.000000,0.0
1602978980035,7,0.0,0.0
1602978980285,7,73856.000000,78816.000000
1602978980535,7,60512.000000,0.0
1602978980785,7,49312.000000,0.0
1602978981035,7,41184.000000,21088.000000
1602978981285,7,65568.000000,0.0
1602978981535,7,36480.000000,0.0
1602978981784,7,63584.000000,0.0
1602978982035,7,23617.529297,0.0
1602978982285,7,51648.000000,28512.000000
1602978982535,7,60512.000000,0.0
1602978982785,7,21248.000000,0.0
1602978983035,7,26560.000000,0.0
1602978983285,7,39424.000000,22880.000000
1602978983535,7,42336.000000,0.0
1602978983785,7,5333.333496,0.0
1602978984035,7,44270.917969,0.0
1602978984285,7,22457.832031,23871.486328
1602978984535,7,0.0,0.0
1602978984785,7,84015.937500,0.0
1602978985035,7,21440.000000,26464.000000
1602978985285,7,16064.000000,0.0
1602978985535,7,31360.000000,0.0
1602978985785,7,57510.039062,0.0
1602978986035,7,32000.000000,18496.000000
1602978986285,7,37664.000000,0.0
1602978986535,7,42976.000000,0.0
1602978986785,7,26688.000000,0.0
1602978987035,7,63072.000000,0.0
1602978987285,7,42912.000000,13888.000000
1602978987535,7,69760.000000,0.0
1602978987785,7,21312.000000,0.0
1602978988035,7,0.0,0.0
1602978988285,7,78688.000000,20576.000000
1602978988535,7,44653.386719,0.0
1602978988785,7,36416.000000,0.0
1602978989035,7,43968.000000,0.0
1602978989285,7,37408.000000,23776.000000
1602978989535,7,59598.394531,0.0
1602978989785,7,5290.836426,0.0
1602978990035,7,62784.000000,0.0
1602978990285,7,42624.000000,20928.000000
1602978990535,7,37568.000000,0.0
1602978990785,7,0.0,0.0
1602978991035,7,42304.000000,0.0
1602978991285,7,37664.000000,23744.000000
1602978991535,7,24481.927734,0.0
1602978991785,7,55168.000000,0.0
1602978992035,7,51296.000000,26976.000000
1602978992285,7,21067.728516,0.0
1602978992535,7,32064.257812,0.0
1602978992785,7,21312.000000,0.0
1602978993035,7,53536.000000,20832.000000
1602978993285,7,16288.000000,19136.000000
1602978993535,7,18048.000000,0.0
1602978993785,7,62144.000000,0.0
1602978994035,7,66720.000000,22880.000000
1602978994285,7,48800.000000,0.0
1602978994535,7,57728.000000,0.0
1602978994785,7,48000.000000,0.0
1602978995035,7,48382.468750,0.0
1602978995285,7,10752.000000,18144.000000
1602978995535,7,32000.000000,0.0
1602978995785,7,36736.000000,0.0
1602978996035,7,60320.000000,21088.000000
1602978996285,7,47872.000000,0.0
1602978996535,7,27296.000000,0.0
1602978996785,7,48640.000000,0.0
1602978997035,7,21248.000000,21600.000000
1602978997285,7,0.0,0.0
1602978997535,7,47584.000000,0.0
1602978997785,7,63392.000000,0.0
1602978998035,7,58538.152344,0.0
1602978998285,7,38496.000000,26464.000000
1602978998535,7,12416.000000,0.0
1602978998784,7,72736.000000,0.0
1602978999035,7,5312.000000,0.0
1602978999285,7,83136.000000,71840.000000
1602978999535,7,26432.000000,0.0
1602978999785,7,5312.000000,0.0
1602979000034,7,52288.000000,105504.000000
1602979000285,7,21312.000000,24896.000000
1602979000535,7,59744.000000,0.0
1602979000785,7,58944.000000,0.0
1602979001035,7,26720.000000,23104.000000
1602979001285,7,5440.000000,0.0
1602979001535,7,53280.000000,0.0
1602979001785,7,5354.581543,0.0
1602979002035,7,40416.000000,0.0
1602979002285,7,50272.000000,22880.000000
1602979002535,7,32992.000000,0.0
1602979002785,7,53984.000000,0.0
1602979003035,7,37568.000000,23392.000000
1602979003285,7,64224.000000,0.0
1602979003535,7,42496.000000,0.0
1602979003785,7,21526.103516,0.0
1602979004035,7,32288.000000,0.0
1602979004285,7,37920.000000,20576.000000
1602979004535,7,15936.000000,0.0
1602979004784,7,73952.000000,0.0
1602979005034,7,39200.000000,17984.000000
1602979005285,7,42368.000000,0.0
1602979005535,7,45408.000000,0.0
1602979005784,7,26144.000000,0.0
1602979006035,7,45184.000000,21344.000000
1602979006284,7,10592.000000,0.0
1602979006535,7,42304.000000,0.0
1602979006784,7,42496.000000,0.0
1602979007035,7,55488.000000,0.0
1602979007285,7,21248.000000,26336.000000
1602979007534,7,11968.000000,0.0
1602979007785,7,63104.000000,0.0
1602979008034,7,27200.000000,20832.000000
1602979008285,7,9561.752930,0.0
1602979008535,7,62304.000000,0.0
1602979008785,7,32928.000000,0.0
1602979009035,7,31680.000000,0.0
1602979009285,7,37376.000000,23264.000000
1602979009535,7,12320.000000,0.0
1602979009785,7,128800.000000,0.0
1602979010035,7,62944.000000,0.0
1602979010285,7,21344.000000,20320.000000
1602979010535,7,79232.000000,0.0
1602979010785,7,37472.000000,0.0
1602979011035,7,16610.441406,0.0
1602979011285,7,48032.000000,20832.000000
1602979011535,7,64224.000000,0.0
1602979011784,7,51552.000000,0.0
1602979012035,7,20160.000000,0.0
1602979012285,7,66880.000000,36512.000000
1602979012535,7,16288.000000,0.0
1602979012785,7,57920.000000,0.0
1602979013035,7,10944.000000,21088.000000
1602979013285,7,38176.000000,0.0
1602979013535,7,48032.000000,0.0
1602979013785,7,40736.000000,0.0
1602979014035,7,49664.000000,29408.000000
1602979014285,7,32032.000000,0.0
1602979014534,7,37184.000000,0.0
1602979014785,7,16127.490234,0.0
1602979015035,7,59040.000000,0.0
1602979015285,7,32320.000000,23776.000000
1602979015535,7,31936.000000,0.0
1602979015785,7,47392.000000,0.0
1602979016035,7,62784.000000,16576.000000
1602979016285,7,16928.000000,0.0
1602979016535,7,14400.000000,0.0
1602979016785,7,47808.000000,0.0
1602979017063,6,33697.839844,17812.949219
1602979017319,3,31468.750000,0.0
1602979017535,3,63106.976562,0.0
1602979017785,2,46368.000000,0.0
1602979018035,2,27904.000000,16320.000000
1602979018284,2,65184.000000,0.0
1602979018559,1,29760.000000,0.0
1602979018784,1,46400.000000,0.0
1602979019034,1,37184.000000,14400.000000
1602979019284,1,30912.000000,0.0
1602979019534,1,41344.000000,0.0
1602979019784,1,44480.000000,0.0
1602979020034,1,28000.000000,19136.000000
1602979020284,1,17632.000000,0.0
1602979020534,1,38944.000000,0.0
1602979020784,1,40768.000000,0.0
1602979021034,1,65344.000000,14400.000000
1602979021284,1,58517.929688,0.0
1602979021534,1,21216.000000,0.0
1602979021784,1,37600.000000,0.0
1602979022034,1,44256.000000,18624.000000
1602979022284,1,31680.000000,0.0
1602979022534,1,33856.000000,0.0
1602979022785,1,48928.000000,0.0
1602979023035,1,65504.000000,19136.000000
1602979023285,1,70880.000000,0.0
1602979023534,1,42304.000000,0.0
1602979023784,1,53280.000000,0.0
1602979024034,1,40192.769531,16128.513672
1602979024284,1,83314.742188,0.0
1602979024534,1,49702.812500,0.0
1602979024784,1,43104.000000,0.0
1602979025034,1,25440.000000,16064.000000
1602979025284,1,40864.000000,0.0
1602979025534,1,51776.000000,0.0
1602979025784,1,72192.000000,0.0
1602979026034,1,42656.000000,15904.000000
1602979026284,1,47520.000000,0.0
1602979026534,1,10400.000000,0.0
1602979026784,1,65920.000000,0.0
1602979027034,1,13600.000000,18624.000000
1602979027284,1,53280.000000,0.0
1602979027534,1,52128.000000,0.0
1602979027785,1,30693.226562,0.0
1602979028034,1,57056.000000,13728.000000
1602979028284,1,15456.000000,0.0
1602979028534,1,52928.000000,0.0
1602979028785,1,43904.000000,0.0
1602979029034,1,46368.000000,13888.000000
1602979029284,1,41280.000000,0.0
1602979029534,1,40448.000000,0.0
1602979029785,1,33280.000000,0.0
1602979030034,1,50624.000000,72928.000000
1602979030284,1,45440.000000,7200.000000
1602979030534,1,42880.000000,0.0
1602979030784,1,25028.113281,0.0
1602979031034,1,43616.000000,19136.000000
1602979031284,1,26880.000000,0.0
1602979031534,1,32960.000000,0.0
1602979031784,1,44416.000000,0.0
1602979032034,1,53344.000000,16064.000000
1602979032284,1,44160.000000,0.0
1602979032534,1,67168.000000,0.0
1602979032784,1,20608.000000,0.0
1602979033034,1,5152.000000,0.0
1602979033284,1,72800.000000,16320.000000
1602979033534,1,61888.000000,0.0
1602979033784,1,41216.000000,0.0
1602979034034,1,46368.000000,89440.000000
1602979034284,1,17376.000000,0.0
1602979034534,1,13003.984375,0.0
1602979034784,1,72128.000000,0.0
1602979035034,1,44800.000000,16064.000000
1602979035284,1,30912.000000,0.0
1602979035535,1,55904.000000,0.0
1602979035784,1,89408.000000,0.0
1602979036035,1,53504.000000,0.0
1602979036284,1,50912.000000,14400.000000
1602979036534,1,38720.000000,0.0
1602979036785,1,49920.000000,0.0
1602979037035,1,56128.515625,15967.871094
1602979037284,1,48095.617188,0.0
1602979037534,1,52369.476562,0.0
1602979037784,1,45664.000000,0.0
1602979038034,1,78528.000000,24256.000000
1602979038284,1,37760.000000,0.0
1602979038534,1,39008.000000,0.0
1602979038784,1,45440.000000,0.0
1602979039034,1,44704.000000,14400.000000
1602979039284,1,20608.000000,0.0
1602979039534,1,57888.000000,0.0
1602979039784,1,65824.000000,0.0
1602979040034,1,76672.000000,13888.000000
1602979040284,1,39456.000000,0.0
1602979040534,1,68704.000000,0.0
1602979040784,1,57312.000000,0.0
1602979041034,1,39139.441406,16000.000000
1602979041284,1,36064.000000,0.0
1602979041534,1,55296.000000,0.0
1602979041785,1,42880.000000,0.0
1602979042034,1,36480.000000,25952.000000
1602979042284,1,32096.000000,0.0
1602979042534,1,56640.000000,0.0
1602979042784,1,36064.000000,0.0
1602979043034,1,30522.087891,16385.542969
1602979043284,1,52844.621094,0.0
1602979043534,1,20608.000000,0.0
1602979043784,1,17317.269531,0.0
1602979044034,1,63296.000000,18624.000000
1602979044284,1,38432.000000,0.0
1602979044534,1,38752.000000,0.0
1602979044784,1,39008.000000,0.0
1602979045034,1,62144.000000,13888.000000
1602979045284,1,41920.000000,0.0
1602979045534,1,36192.000000,0.0
1602979045784,1,34176.000000,0.0
1602979046034,1,28800.000000,19136.000000
1602979046284,1,20608.000000,0.0
1602979046534,1,44896.000000,0.0
1602979046784,1,37888.000000,0.0
1602979047034,1,39904.000000,15904.000000
1602979047284,1,68128.000000,0.0
1602979047534,1,41306.773438,0.0
1602979047784,1,25760.000000,0.0
1602979048034,1,36064.000000,0.0
1602979048284,1,46368.000000,18464.000000
1602979048534,1,36800.000000,0.0
1602979048784,1,62592.000000,0.0
1602979049035,1,40224.898438,0.0
1602979049284,1,84717.132812,15745.019531
1602979049534,1,50720.000000,0.0
1602979049785,1,41216.000000,0.0
1602979050034,1,36064.000000,19136.000000
1602979050284,1,70457.828125,9413.654297
1602979050534,1,74912.000000,0.0
1602979050784,1,71936.000000,0.0
1602979051034,1,76320.000000,13888.000000
1602979051284,1,46112.000000,0.0
1602979051534,1,17216.000000,0.0
1602979051784,1,41248.000000,0.0
1602979052034,1,31424.000000,0.0
1602979052284,1,51616.000000,13632.000000
1602979052534,1,51520.000000,0.0
1602979052784,1,36320.000000,0.0
1602979053034,1,66656.000000,16320.000000
1602979053284,1,30432.000000,0.0
1602979053534,1,37824.000000,0.0
1602979053784,1,36064.000000,0.0
1602979054034,1,31648.000000,0.0
1602979054284,1,55107.570312,13577.689453
1602979054534,1,43968.000000,0.0
1602979054784,1,27520.000000,0.0
1602979055034,1,42400.000000,109152.000000
1602979055284,1,41216.000000,0.0
1602979055534,1,54976.000000,0.0
1602979055784,1,13248.000000,11936.000000
1602979056034,1,32576.000000,0.0
1602979056284,1,44160.000000,19136.000000
1602979056534,1,25863.453125,0.0
1602979056784,1,28704.000000,0.0
1602979057034,1,15872.000000,16064.000000
1602979057284,1,18400.000000,0.0
1602979057534,1,46368.000000,0.0
1602979057784,1,27872.000000,0.0
1602979058034,1,26688.000000,16064.000000
1602979058284,1,47392.000000,0.0
1602979058534,1,70944.000000,0.0
1602979058784,1,46880.000000,0.0
1602979059034,1,37664.000000,19136.000000
1602979059284,1,38240.000000,0.0
1602979059534,1,41216.000000,0.0
1602979059784,1,42816.000000,0.0
1602979060034,1,39200.000000,18624.000000
1602979060284,1,27520.000000,9376.000000
1602979060534,1,24960.000000,0.0
1602979060784,1,44685.257812,0.0
1602979061034,1,49568.000000,16064.000000
1602979061284,1,63616.000000,0.0
1602979061535,1,55200.000000,0.0
1602979061784,1,80672.000000,0.0
1602979062034,1,53984.000000,18368.000000
1602979062284,1,23552.000000,0.0
1602979062535,1,44160.000000,9376.000000
1602979062785,1,101558.234375,0.0
1602979063034,1,86368.000000,16576.000000
1602979063284,1,57024.000000,0.0
1602979063534,1,56992.000000,0.0
1602979063784,1,62592.000000,0.0
1602979064034,1,32576.000000,16320.000000
1602979064284,1,63648.000000,0.0
1602979064534,1,41216.000000,0.0
1602979064784,1,78912.000000,0.0
1602979065034,1,32064.000000,13888.000000
1602979065284,1,39776.000000,0.0
1602979065534,1,56448.000000,17056.000000
1602979065784,1,71520.000000,0.0
1602979066034,1,70432.000000,14400.000000
1602979066284,1,44576.000000,0.0
1602979066534,1,46368.000000,0.0
1602979066784,1,68800.000000,0.0
1602979067034,1,15648.000000,0.0
1602979067285,1,73976.093750,13673.306641
1602979067534,1,49952.000000,0.0
1602979067785,1,36064.000000,0.0
1602979068034,1,13120.000000,0.0
1602979068284,1,39136.000000,16064.000000
1602979068534,1,51520.000000,0.0
1602979068784,1,46336.000000,0.0
1602979069035,1,60128.000000,0.0
1602979069284,1,46368.000000,16064.000000
1602979069534,1,56899.597656,0.0
1602979069785,1,33856.000000,0.0
1602979070034,1,31392.000000,72928.000000
1602979070284,1,52160.000000,0.0
1602979070534,1,50336.000000,0.0
1602979070784,1,33728.000000,0.0
1602979071034,1,40768.000000,0.0
1602979071284,1,28704.000000,16064.000000
1602979071534,1,30272.000000,15520.000000
1602979071784,1,29440.000000,0.0
1602979072034,1,28512.000000,0.0
1602979072284,1,36064.000000,14144.000000
1602979072534,1,42720.000000,0.0
1602979072785,1,19136.000000,0.0
1602979073034,1,70368.000000,16320.000000
1602979073284,1,30912.000000,0.0
1602979073535,1,69088.000000,0.0
1602979073784,1,26496.000000,0.0
1602979074034,1,27091.632812,31713.146484
1602979074284,1,62784.000000,0.0
1602979074534,1,46336.000000,0.0
1602979074784,1,42144.000000,0.0
1602979075034,1,41216.000000,14144.000000
1602979075284,1,55904.000000,0.0
1602979075535,1,55968.000000,0.0
1602979075784,1,46554.218750,0.0
1602979076034,1,20608.000000,14144.000000
1602979076284,1,71904.000000,0.0
1602979076535,1,29440.000000,0.0
1602979076784,1,62816.000000,0.0
1602979077034,1,46048.000000,0.0
1602979077284,1,18752.000000,18880.000000
1602979077534,1,10304.000000,0.0
1602979077784,1,87104.000000,0.0
1602979078034,1,25760.000000,0.0
1602979078284,1,28704.000000,14144.000000
1602979078534,1,36800.000000,0.0
1602979078784,1,52224.000000,7200.000000
1602979079034,1,18880.000000,16064.000000
1602979079284,1,36704.000000,0.0
1602979079534,1,32224.000000,0.0
1602979079784,1,36864.000000,0.0
1602979080034,1,46752.000000,15904.000000
1602979080284,1,64800.000000,0.0
1602979080534,1,45577.687500,0.0
1602979080784,1,64992.000000,0.0
1602979081035,1,55550.199219,22136.546875
1602979081285,1,78368.000000,0.0
1602979081534,1,61418.328125,0.0
1602979081784,1,47520.000000,0.0
1602979082034,1,29204.818359,0.0
1602979082284,1,28812.748047,15745.019531
1602979082534,1,53172.691406,0.0
1602979082784,1,37664.000000,0.0
1602979083034,1,66208.000000,16064.000000
1602979083284,1,51520.000000,0.0
1602979083534,1,41536.000000,0.0
1602979083784,1,69632.000000,0.0
1602979084034,1,65760.000000,14400.000000
1602979084284,1,31104.000000,0.0
1602979084534,1,34240.000000,0.0
1602979084784,1,40800.000000,0.0
1602979085034,1,36064.000000,21952.000000
1602979085284,1,62336.000000,0.0
1602979085534,1,41568.000000,0.0
1602979085784,1,28704.000000,0.0
1602979086034,1,39008.000000,0.0
1602979086284,1,39968.000000,13888.000000
1602979086534,1,55456.000000,0.0
1602979086784,1,61632.000000,0.0
1602979087034,1,35920.320312,18390.437500
1602979087284,1,39392.000000,0.0
1602979087534,1,22752.000000,0.0
1602979087784,1,31136.000000,0.0
1602979088034,1,62624.000000,18624.000000
1602979088284,1,31072.000000,0.0
1602979088534,1,17285.140625,0.0
1602979088784,1,41216.000000,0.0
1602979089034,1,51776.000000,16064.000000
1602979089284,1,46112.000000,0.0
1602979089534,1,15456.000000,0.0
1602979089784,1,20704.000000,0.0
1602979090034,1,38624.000000,15904.000000
1602979090284,1,59328.000000,0.0
1602979090534,1,87040.000000,0.0
1602979090784,1,58528.000000,0.0
1602979091034,1,52128.000000,16064.000000
1602979091284,1,44960.000000,0.0
1602979091534,1,46368.000000,0.0
1602979091784,1,46528.000000,0.0
1602979092034,1,41824.000000,14400.000000
1602979092284,1,39104.000000,0.0
1602979092534,1,47712.000000,0.0
1602979092784,1,35296.000000,0.0
1602979093034,1,36256.000000,16576.000000
1602979093285,1,31040.000000,0.0
1602979093534,1,41306.773438,0.0
1602979093784,1,54496.000000,0.0
1602979094034,1,52640.000000,21952.000000
1602979094285,1,56928.000000,0.0
1602979094534,1,36064.000000,0.0
1602979094785,1,21344.000000,0.0
1602979095034,1,26891.566406,90056.226562
1602979095284,1,71680.000000,0.0
1602979095534,1,33056.000000,0.0
1602979095784,1,16288.000000,0.0
1602979096034,1,41216.000000,16064.000000
1602979096284,1,33376.000000,0.0
1602979096534,1,37664.000000,0.0
1602979096784,1,33856.000000,0.0
1602979097034,1,57376.000000,16576.000000
1602979097284,1,61920.000000,0.0
1602979097534,1,50144.000000,0.0
1602979097784,1,46624.000000,0.0
1602979098034,1,42496.000000,13728.000000
1602979098284,1,45056.000000,0.0
1602979098534,1,30912.000000,0.0
1602979098784,1,47072.000000,0.0
1602979099034,1,41216.000000,13632.000000
1602979099284,1,50080.000000,0.0
1602979099534,1,37600.000000,0.0
1602979099785,1,20608.000000,0.0
1602979100034,1,82400.000000,13728.000000
1602979100284,1,41593.625000,0.0
1602979100534,1,27968.000000,0.0
1602979100784,1,36320.000000,0.0
1602979101034,1,51808.000000,18880.000000
1602979101284,1,74688.000000,0.0
1602979101534,1,21751.003906,0.0
1602979101784,1,30912.000000,0.0
1602979102034,1,47776.000000,22720.000000
1602979102284,1,13248.000000,0.0
1602979102534,1,56672.000000,0.0
1602979102784,1,45952.000000,0.0
1602979103034,1,41536.000000,16064.000000
1602979103284,1,62848.000000,0.0
1602979103534,1,51904.000000,0.0
1602979103784,1,18016.000000,0.0
1602979104034,1,57792.000000,75104.000000
1602979104284,1,25088.000000,0.0
1602979104534,1,57952.000000,0.0
1602979104784,1,23552.000000,0.0
1602979105034,1,46368.000000,18464.000000
1602979105284,1,38624.000000,0.0
1602979105534,1,26432.000000,0.0
1602979105784,1,46656.000000,0.0
1602979106034,1,46784.000000,18880.000000
1602979106284,1,41216.000000,0.0
1602979106534,1,61696.000000,0.0
1602979106784,1,33593.625000,0.0
1602979107035,1,88096.000000,19136.000000
1602979107284,1,89216.000000,0.0
1602979107535,1,10304.000000,0.0
1602979107785,1,59712.000000,0.0
1602979108034,1,18024.095703,0.0
1602979108284,1,63584.000000,94176.000000
1602979108534,1,58784.000000,0.0
1602979108784,1,60928.000000,0.0
1602979109034,1,69920.000000,16576.000000
1602979109284,1,57984.000000,0.0
1602979109534,1,22752.000000,0.0
1602979109784,1,58592.000000,0.0
1602979110034,1,25760.000000,13632.000000
1602979110284,1,51520.000000,0.0
1602979110534,1,40448.000000,0.0
1602979110784,1,82848.000000,0.0
1602979111034,1,50496.000000,0.0
1602979111284,1,30912.000000,18368.000000
1602979111534,1,31072.000000,0.0
1602979111784,1,52704.000000,0.0
1602979112034,1,50560.000000,91360.000000
1602979112284,1,75680.000000,0.0
1602979112534,1,56672.000000,0.0
1602979112784,1,44512.000000,0.0
1602979113034,1,48896.000000,16064.000000
1602979113284,1,46183.265625,0.0
1602979113535,1,56736.000000,0.0
1602979113784,1,23807.228516,0.0
1602979114034,1,32924.304688,16509.960938
1602979114284,1,66248.992188,0.0
1602979114534,1,39776.000000,0.0
1602979114784,1,56544.000000,0.0
1602979115034,1,30912.000000,16064.000000
1602979115284,1,30912.000000,0.0
1602979115534,1,45184.000000,0.0
1602979115784,1,21376.000000,0.0
1602979116034,1,26528.000000,18624.000000
1602979116284,1,46368.000000,0.0
1602979116534,1,54496.000000,0.0
1602979116784,1,19552.000000,0.0
1602979117034,1,32480.000000,48960.000000
1602979117284,1,24512.000000,9376.000000
1602979117534,1,42880.000000,0.0
1602979117784,1,13248.000000,0.0
1602979118034,1,60608.000000,16064.000000
1602979118284,1,29280.000000,0.0
1602979118534,1,39072.000000,0.0
1602979118784,1,50144.000000,0.0
1602979119034,1,40224.000000,15904.000000
1602979119284,1,53184.000000,0.0
